 6941.000000   59.797976    0.043152
 6942.000000   59.757050    0.041354
 6943.000000   59.696142    0.042796
 6944.000000   59.647776    0.044877
 6945.000000   59.646130    0.044727
 6946.000000   59.547851    0.045149
 6947.000000   59.580021    0.042547
 6948.000000   59.551753    0.044937
 6949.000000   59.591924    0.043931
 6950.000000   59.588506    0.043007
 6951.000000   59.579608    0.042749
 6952.000000   59.644121    0.041851
 6953.000000   59.688638    0.041888
 6954.000000   59.716244    0.041647
 6955.000000   59.761583    0.043770
 6956.000000   59.855132    0.043702
 6957.000000   59.954938    0.042414
 6958.000000   60.037007    0.042148
 6959.000000   60.064650    0.042767
 6960.000000   60.156411    0.044595
 6961.000000   60.270880    0.041778
 6962.000000   60.426761    0.041223
 6963.000000   60.420279    0.041894
 6964.000000   60.457669    0.043738
 6965.000000   60.445486    0.045882
 6966.000000   60.495734    0.045583
 6967.000000   60.548962    0.043821
 6968.000000   60.533149    0.045507
 6969.000000   60.474846    0.043950
 6970.000000   60.338755    0.046574
 6971.000000   60.306981    0.043745
 6972.000000   60.150856    0.044997
 6973.000000   59.994378    0.047002
 6974.000000   59.805517    0.041373
 6975.000000   59.555929    0.042469
 6976.000000   59.445352    0.044664
 6977.000000   59.351778    0.044413
 6978.000000   59.225506    0.045165
 6979.000000   59.214814    0.040951
 6980.000000   59.332922    0.039696
 6981.000000   59.457346    0.043243
 6982.000000   59.650337    0.041812
 6983.000000   59.868635    0.045738
 6984.000000   60.006302    0.045574
 6985.000000   60.195847    0.046777
 6986.000000   60.383227    0.046724
 6987.000000   60.571210    0.043401
 6988.000000   60.650693    0.044456
 6989.000000   60.699388    0.045128
 6990.000000   60.719232    0.041828
 6991.000000   60.750060    0.046010
 6992.000000   60.769242    0.045298
 6993.000000   60.740446    0.045348
 6994.000000   60.637698    0.045916
 6995.000000   60.549757    0.044928
 6996.000000   60.447815    0.045826
 6997.000000   60.338208    0.046113
 6998.000000   60.196569    0.045557
 6999.000000   60.095145    0.047844
 7000.000000   59.960407    0.047215
 7001.000000   59.870958    0.046560
 7002.000000   59.804299    0.044751
 7003.000000   59.771901    0.044101
 7004.000000   59.745937    0.047982
 7005.000000   59.707138    0.046673
 7006.000000   59.682279    0.046464
 7007.000000   59.715640    0.046426
 7008.000000   59.691480    0.044413
 7009.000000   59.700804    0.044747
 7010.000000   59.698638    0.047486
 7011.000000   59.650368    0.044648
 7012.000000   59.633790    0.044012
 7013.000000   59.615491    0.045074
 7014.000000   59.580162    0.045917
 7015.000000   59.510347    0.045163
 7016.000000   59.424927    0.045860
 7017.000000   59.428183    0.046639
 7018.000000   59.504827    0.047227
 7019.000000   59.539522    0.045759
 7020.000000   59.696415    0.047260
 7021.000000   59.699339    0.045233
 7022.000000   59.715376    0.047122
 7023.000000   59.801888    0.048067
 7024.000000   59.855373    0.046513
 7025.000000   59.899500    0.047021
 7026.000000   59.933155    0.045512
 7027.000000   59.973314    0.045306
 7028.000000   60.110754    0.046796
 7029.000000   60.227418    0.044069
 7030.000000   60.277049    0.045835
 7031.000000   60.344066    0.046224
 7032.000000   60.423191    0.045489
 7033.000000   60.532944    0.050675
 7034.000000   60.595486    0.047796
 7035.000000   60.676537    0.047122
 7036.000000   60.780520    0.050003
 7037.000000   60.836565    0.048151
 7038.000000   61.054385    0.047310
 7039.000000   61.178910    0.047321
 7040.000000   61.342370    0.047701
 7041.000000   61.432298    0.051538
 7042.000000   61.590632    0.049631
 7043.000000   61.763578    0.048129
 7044.000000   61.863700    0.048903
 7045.000000   61.839844    0.049634
 7046.000000   61.854352    0.053601
 7047.000000   61.669523    0.052584
 7048.000000   61.474337    0.050739
 7049.000000   61.168134    0.049695
 7050.000000   60.915890    0.048233
 7051.000000   60.537195    0.050740
 7052.000000   60.158120    0.050213
 7053.000000   59.704134    0.046948
 7054.000000   59.138212    0.048593
 7055.000000   58.677128    0.050175
 7056.000000   58.235738    0.047903
 7057.000000   57.939517    0.047018
 7058.000000   57.598296    0.046766
 7059.000000   57.237498    0.045123
 7060.000000   57.049375    0.045297
 7061.000000   56.875315    0.047579
 7062.000000   56.833447    0.046553
 7063.000000   56.740957    0.046213
 7064.000000   56.705148    0.044963
 7065.000000   56.665537    0.045064
 7066.000000   56.734004    0.044385
 7067.000000   56.739703    0.045774
 7068.000000   56.799110    0.047967
 7069.000000   56.952536    0.049460
 7070.000000   57.121079    0.048432
 7071.000000   57.302829    0.046480
 7072.000000   57.482628    0.045685
 7073.000000   57.605739    0.045694
 7074.000000   57.805204    0.046383
 7075.000000   57.910403    0.044766
 7076.000000   57.951642    0.044145
 7077.000000   57.992473    0.045040
 7078.000000   57.956841    0.048578
 7079.000000   57.801494    0.048044
 7080.000000   57.604480    0.044005
 7081.000000   57.391445    0.043563
 7082.000000   57.065990    0.045832
 7083.000000   56.682843    0.042817
 7084.000000   56.395831    0.043506
 7085.000000   56.095589    0.046647
 7086.000000   55.798739    0.047048
 7087.000000   55.504943    0.048951
 7088.000000   55.254672    0.044683
 7089.000000   55.055658    0.042850
 7090.000000   54.902556    0.044809
 7091.000000   54.845727    0.045961
 7092.000000   54.780559    0.045598
 7093.000000   54.816535    0.047372
 7094.000000   54.774956    0.048021
 7095.000000   54.853527    0.046961
 7096.000000   54.867285    0.044918
 7097.000000   54.942663    0.046195
 7098.000000   55.066861    0.044668
 7099.000000   55.157143    0.043492
 7100.000000   55.141797    0.041548
 7101.000000   55.173097    0.044012
 7102.000000   55.161603    0.045857
 7103.000000   55.196635    0.046096
 7104.000000   55.239743    0.046480
 7105.000000   55.212441    0.045840
 7106.000000   55.199509    0.047026
 7107.000000   55.214464    0.045244
 7108.000000   55.181954    0.045162
 7109.000000   55.078307    0.048158
 7110.000000   55.037045    0.047234
 7111.000000   54.982222    0.047702
 7112.000000   54.965334    0.048499
 7113.000000   54.933064    0.047750
 7114.000000   55.007834    0.048795
 7115.000000   55.001640    0.048411
 7116.000000   55.109529    0.047293
 7117.000000   55.015499    0.047459
 7118.000000   54.951389    0.048583
 7119.000000   54.952655    0.046974
 7120.000000   54.803313    0.046928
 7121.000000   54.675207    0.049329
 7122.000000   54.609073    0.047797
 7123.000000   54.351743    0.045932
 7124.000000   54.196184    0.045641
 7125.000000   53.973369    0.045699
 7126.000000   53.770850    0.047482
 7127.000000   53.599991    0.050216
 7128.000000   53.500027    0.046830
 7129.000000   53.395624    0.046336
 7130.000000   53.228134    0.047817
 7131.000000   53.228176    0.047095
 7132.000000   53.250652    0.051353
 7133.000000   53.321332    0.046843
 7134.000000   53.355817    0.048234
 7135.000000   53.374398    0.047370
 7136.000000   53.501075    0.047573
 7137.000000   53.604684    0.048871
 7138.000000   53.712831    0.049357
 7139.000000   53.694062    0.048513
 7140.000000   53.754896    0.048362
 7141.000000   53.755623    0.049289
 7142.000000   53.662076    0.050842
 7143.000000   53.644869    0.049340
 7144.000000   53.626155    0.049856
 7145.000000   53.600151    0.048846
 7146.000000   53.627895    0.047246
 7147.000000   53.570216    0.048460
 7148.000000   53.556508    0.047747
 7149.000000   53.551556    0.049832
 7150.000000   53.585384    0.052096
 7151.000000   53.768150    0.051389
 7152.000000   53.909935    0.049960
 7153.000000   54.008381    0.048818
 7154.000000   54.094599    0.049243
 7155.000000   54.146927    0.046814
 7156.000000   54.265368    0.050746
 7157.000000   54.279382    0.048490
 7158.000000   54.277649    0.046485
 7159.000000   54.296147    0.047808
 7160.000000   54.272371    0.047622
 7161.000000   54.280608    0.047226
 7162.000000   54.263923    0.048330
 7163.000000   54.304648    0.048532
 7164.000000   54.329288    0.049952
 7165.000000   54.248140    0.047772
 7166.000000   54.370738    0.050968
 7167.000000   54.445316    0.050293
 7168.000000   54.634990    0.048360
 7169.000000   54.739718    0.045927
 7170.000000   54.866450    0.046701
 7171.000000   55.016145    0.045828
 7172.000000   55.107171    0.051377
 7173.000000   55.123315    0.051239
 7174.000000   55.149132    0.048144
 7175.000000   55.238256    0.049762
 7176.000000   55.218573    0.048876
 7177.000000   55.156673    0.047278
 7178.000000   55.010205    0.047981
 7179.000000   54.931981    0.049372
 7180.000000   54.818907    0.051738
 7181.000000   54.705699    0.051193
 7182.000000   54.616903    0.051735
 7183.000000   54.482662    0.049451
 7184.000000   54.339993    0.048825
 7185.000000   54.297141    0.052337
 7186.000000   54.277895    0.051148
 7187.000000   54.058708    0.049385
 7188.000000   54.005240    0.048804
 7189.000000   54.039689    0.048638
 7190.000000   54.106878    0.053441
 7191.000000   54.089789    0.051451
 7192.000000   54.035426    0.051156
 7193.000000   54.057462    0.048107
 7194.000000   54.154343    0.049880
 7195.000000   54.218276    0.053249
 7196.000000   54.247524    0.051740
 7197.000000   54.346705    0.049887
 7198.000000   54.392207    0.048458
 7199.000000   54.392663    0.051248
 7200.000000   54.346102    0.051121
 7201.000000   54.295682    0.049705
 7202.000000   54.309703    0.049778
 7203.000000   54.357052    0.048635
 7204.000000   54.330976    0.051680
 7205.000000   54.322523    0.050451
 7206.000000   54.307762    0.052270
 7207.000000   54.388623    0.055413
 7208.000000   54.351064    0.051248
 7209.000000   54.419034    0.052974
 7210.000000   54.476434    0.051879
 7211.000000   54.465970    0.052801
 7212.000000   54.621641    0.052852
 7213.000000   54.837262    0.050649
 7214.000000   54.971707    0.052668
 7215.000000   55.071853    0.052002
 7216.000000   55.279268    0.050028
 7217.000000   55.447343    0.051404
 7218.000000   55.497907    0.052022
 7219.000000   55.594990    0.054905
 7220.000000   55.697478    0.054629
 7221.000000   55.750436    0.049875
 7222.000000   55.829810    0.052352
 7223.000000   55.847963    0.053120
 7224.000000   55.999097    0.053043
 7225.000000   56.142462    0.053696
 7226.000000   56.353060    0.052915
 7227.000000   56.433904    0.053140
 7228.000000   56.430877    0.056237
 7229.000000   56.621739    0.053034
 7230.000000   56.700959    0.052603
 7231.000000   56.888507    0.050762
 7232.000000   56.862877    0.051478
 7233.000000   56.945311    0.052403
 7234.000000   56.951529    0.055486
 7235.000000   56.943718    0.054712
 7236.000000   56.947370    0.054187
 7237.000000   57.012496    0.053401
 7238.000000   56.958109    0.054572
 7239.000000   57.050318    0.055324
 7240.000000   57.107508    0.051448
 7241.000000   57.079712    0.051167
 7242.000000   57.017672    0.054735
 7243.000000   56.969268    0.052088
 7244.000000   57.018296    0.054726
 7245.000000   57.027973    0.056931
 7246.000000   56.988154    0.053271
 7247.000000   56.976669    0.050758
 7248.000000   57.005941    0.052542
 7249.000000   57.029302    0.052268
 7250.000000   57.079882    0.053202
 7251.000000   57.134029    0.053072
 7252.000000   57.100746    0.056583
 7253.000000   57.086442    0.052951
 7254.000000   57.176189    0.053477
 7255.000000   57.172759    0.057860
 7256.000000   57.144754    0.050533
 7257.000000   57.153519    0.052058
 7258.000000   57.145721    0.052250
 7259.000000   57.237773    0.051110
 7260.000000   57.187886    0.054656
 7261.000000   57.136737    0.056968
 7262.000000   57.189763    0.054049
 7263.000000   57.241114    0.051184
 7264.000000   57.345086    0.052097
 7265.000000   57.346325    0.051885
 7266.000000   57.403817    0.048975
 7267.000000   57.446078    0.052451
 7268.000000   57.490447    0.052027
 7269.000000   57.517626    0.051135
 7270.000000   57.581550    0.054672
 7271.000000   57.605875    0.056443
 7272.000000   57.571654    0.052779
 7273.000000   57.540584    0.054231
 7274.000000   57.607239    0.051628
 7275.000000   57.571937    0.054434
 7276.000000   57.465739    0.053924
 7277.000000   57.349493    0.054198
 7278.000000   57.264083    0.055388
 7279.000000   57.103110    0.054208
 7280.000000   56.946599    0.053071
 7281.000000   56.822175    0.052993
 7282.000000   56.713463    0.051857
 7283.000000   56.660168    0.054779
 7284.000000   56.519814    0.055114
 7285.000000   56.458483    0.055348
 7286.000000   56.339402    0.049930
 7287.000000   56.291172    0.054243
 7288.000000   56.303535    0.053871
 7289.000000   56.280647    0.056817
 7290.000000   56.407743    0.057341
 7291.000000   56.518126    0.053648
 7292.000000   56.679647    0.053921
 7293.000000   56.860281    0.055491
 7294.000000   57.050114    0.055754
 7295.000000   57.223099    0.056488
 7296.000000   57.432154    0.055291
 7297.000000   57.685989    0.055714
 7298.000000   57.883271    0.053491
 7299.000000   57.998371    0.055281
 7300.000000   58.165796    0.054408
 7301.000000   58.225063    0.056017
 7302.000000   58.300470    0.052492
 7303.000000   58.346078    0.057338
 7304.000000   58.348998    0.057822
 7305.000000   58.411671    0.054576
 7306.000000   58.434397    0.054300
 7307.000000   58.528238    0.055872
 7308.000000   58.534176    0.055616
 7309.000000   58.494413    0.056695
 7310.000000   58.493064    0.053144
 7311.000000   58.579145    0.052704
 7312.000000   58.647874    0.056650
 7313.000000   58.658341    0.054286
 7314.000000   58.683788    0.051139
 7315.000000   58.720524    0.053358
 7316.000000   58.803898    0.052977
 7317.000000   58.761626    0.053053
 7318.000000   58.849033    0.054535
 7319.000000   58.860707    0.057615
 7320.000000   58.808199    0.056721
 7321.000000   58.852828    0.055297
 7322.000000   58.843711    0.056394
 7323.000000   58.732579    0.056369
 7324.000000   58.814460    0.055205
 7325.000000   58.736033    0.053560
 7326.000000   58.669662    0.053346
 7327.000000   58.716398    0.055794
 7328.000000   58.893230    0.055129
 7329.000000   58.990818    0.057300
 7330.000000   59.032960    0.054103
 7331.000000   59.176243    0.051931
 7332.000000   59.289617    0.054688
 7333.000000   59.495520    0.057231
 7334.000000   59.630878    0.058949
