 6849.000000   44.016777    0.025839
 6850.000000   44.009101    0.025747
 6851.000000   43.967143    0.025259
 6852.000000   43.892062    0.023892
 6853.000000   43.779756    0.023333
 6854.000000   43.670719    0.024681
 6855.000000   43.516563    0.024876
 6856.000000   43.438472    0.025259
 6857.000000   43.390930    0.025104
 6858.000000   43.321830    0.024379
 6859.000000   43.354923    0.024153
 6860.000000   43.429393    0.024446
 6861.000000   43.522742    0.024726
 6862.000000   43.637823    0.025269
 6863.000000   43.802451    0.025332
 6864.000000   43.971673    0.025003
 6865.000000   44.112406    0.025617
 6866.000000   44.225506    0.025417
 6867.000000   44.353026    0.024762
 6868.000000   44.434098    0.024633
 6869.000000   44.502787    0.025225
 6870.000000   44.504577    0.025105
 6871.000000   44.526128    0.026122
 6872.000000   44.501844    0.025833
 6873.000000   44.460750    0.025652
 6874.000000   44.452478    0.025179
 6875.000000   44.369883    0.024786
 6876.000000   44.343810    0.026405
 6877.000000   44.342095    0.025361
 6878.000000   44.314368    0.024500
 6879.000000   44.292899    0.025327
 6880.000000   44.220430    0.024495
 6881.000000   44.205434    0.025293
 6882.000000   44.211235    0.025611
 6883.000000   44.271075    0.025477
 6884.000000   44.343202    0.025926
 6885.000000   44.468770    0.024709
 6886.000000   44.602208    0.025361
 6887.000000   44.744147    0.025132
 6888.000000   44.884017    0.025259
 6889.000000   45.052119    0.024086
 6890.000000   45.111495    0.025681
 6891.000000   45.136832    0.025496
 6892.000000   45.132819    0.025722
 6893.000000   45.148477    0.025128
 6894.000000   45.139277    0.025544
 6895.000000   45.133266    0.025998
 6896.000000   45.120780    0.024001
 6897.000000   45.089231    0.023708
 6898.000000   45.137941    0.025822
 6899.000000   45.158499    0.025513
 6900.000000   45.181501    0.024766
 6901.000000   45.140568    0.024874
 6902.000000   45.199091    0.025384
 6903.000000   45.242115    0.025591
 6904.000000   45.199348    0.025126
 6905.000000   45.187001    0.025900
 6906.000000   45.191203    0.025423
 6907.000000   45.205768    0.024459
 6908.000000   45.188899    0.024656
 6909.000000   45.164257    0.025354
 6910.000000   45.083394    0.024150
 6911.000000   44.967490    0.024540
 6912.000000   44.899120    0.024240
 6913.000000   44.840062    0.025351
 6914.000000   44.746622    0.025866
 6915.000000   44.710810    0.024874
 6916.000000   44.690446    0.024387
 6917.000000   44.681145    0.025171
 6918.000000   44.691400    0.024837
 6919.000000   44.700375    0.024834
 6920.000000   44.708710    0.024099
 6921.000000   44.665989    0.025330
 6922.000000   44.563971    0.024354
 6923.000000   44.537972    0.023641
 6924.000000   44.508378    0.025072
 6925.000000   44.505426    0.024821
 6926.000000   44.460042    0.024077
 6927.000000   44.419557    0.023976
 6928.000000   44.438019    0.024352
 6929.000000   44.455354    0.025841
 6930.000000   44.533457    0.025467
 6931.000000   44.595848    0.024489
 6932.000000   44.649465    0.024201
 6933.000000   44.714799    0.025046
 6934.000000   44.788087    0.024184
 6935.000000   44.843915    0.024842
 6936.000000   44.884588    0.025175
 6937.000000   44.952655    0.024235
 6938.000000   44.974947    0.024639
 6939.000000   44.987234    0.024497
 6940.000000   44.941094    0.024432
 6941.000000   44.886971    0.025116
 6942.000000   44.845380    0.023898
 6943.000000   44.815798    0.023913
 6944.000000   44.769781    0.025328
 6945.000000   44.696898    0.025286
 6946.000000   44.657687    0.025118
 6947.000000   44.659176    0.024136
 6948.000000   44.656260    0.025397
 6949.000000   44.662827    0.024042
 6950.000000   44.626631    0.023897
 6951.000000   44.634361    0.024159
 6952.000000   44.652827    0.024918
 6953.000000   44.686339    0.026434
 6954.000000   44.679004    0.025349
 6955.000000   44.736966    0.025292
 6956.000000   44.847595    0.025348
 6957.000000   44.945530    0.025384
 6958.000000   45.026884    0.025109
 6959.000000   45.113671    0.024872
 6960.000000   45.209897    0.025836
 6961.000000   45.255980    0.026888
 6962.000000   45.317436    0.025651
 6963.000000   45.331162    0.024527
 6964.000000   45.367132    0.026032
 6965.000000   45.413369    0.025717
 6966.000000   45.410239    0.025025
 6967.000000   45.411550    0.025754
 6968.000000   45.394849    0.025639
 6969.000000   45.419380    0.025161
 6970.000000   45.336807    0.025262
 6971.000000   45.258631    0.025526
 6972.000000   45.161915    0.025345
 6973.000000   44.971777    0.024218
 6974.000000   44.782360    0.025811
 6975.000000   44.573185    0.026411
 6976.000000   44.362042    0.026702
 6977.000000   44.243501    0.025753
 6978.000000   44.098433    0.026195
 6979.000000   44.104617    0.025988
 6980.000000   44.227364    0.026394
 6981.000000   44.413463    0.026083
 6982.000000   44.567206    0.026125
 6983.000000   44.826183    0.026239
 6984.000000   45.052357    0.025938
 6985.000000   45.268131    0.026858
 6986.000000   45.399906    0.026338
 6987.000000   45.447152    0.025951
 6988.000000   45.493262    0.027480
 6989.000000   45.492196    0.026631
 6990.000000   45.525117    0.026108
 6991.000000   45.514177    0.026264
 6992.000000   45.506230    0.025363
 6993.000000   45.428329    0.025824
 6994.000000   45.424488    0.026920
 6995.000000   45.358069    0.026286
 6996.000000   45.265510    0.027354
 6997.000000   45.171156    0.026431
 6998.000000   45.079349    0.026520
 6999.000000   44.976312    0.026163
 7000.000000   44.896866    0.026829
 7001.000000   44.835075    0.026303
 7002.000000   44.746447    0.026521
 7003.000000   44.656819    0.025927
 7004.000000   44.660490    0.026811
 7005.000000   44.635413    0.026261
 7006.000000   44.644849    0.026035
 7007.000000   44.688275    0.026927
 7008.000000   44.714091    0.026339
 7009.000000   44.745466    0.025233
 7010.000000   44.734593    0.026224
 7011.000000   44.714313    0.025548
 7012.000000   44.658354    0.026175
 7013.000000   44.572402    0.025360
 7014.000000   44.491925    0.025993
 7015.000000   44.489378    0.026406
 7016.000000   44.484190    0.026684
 7017.000000   44.485583    0.026166
 7018.000000   44.471865    0.025930
 7019.000000   44.542090    0.025714
 7020.000000   44.572406    0.025752
 7021.000000   44.617797    0.025912
 7022.000000   44.695423    0.026792
 7023.000000   44.737598    0.026513
 7024.000000   44.749119    0.026829
 7025.000000   44.795276    0.027281
 7026.000000   44.830263    0.026179
 7027.000000   44.876968    0.026795
 7028.000000   44.965004    0.026429
 7029.000000   45.067773    0.026411
 7030.000000   45.139468    0.026747
 7031.000000   45.196232    0.026898
 7032.000000   45.224555    0.025530
 7033.000000   45.267243    0.027040
 7034.000000   45.308825    0.025880
 7035.000000   45.307911    0.026972
 7036.000000   45.377724    0.026663
 7037.000000   45.455820    0.027289
 7038.000000   45.533360    0.027584
 7039.000000   45.655194    0.028531
 7040.000000   45.793159    0.027057
 7041.000000   45.964952    0.027222
 7042.000000   46.146838    0.027346
 7043.000000   46.322973    0.027998
 7044.000000   46.371751    0.027398
 7045.000000   46.451813    0.028026
 7046.000000   46.435029    0.027448
 7047.000000   46.383184    0.026944
 7048.000000   46.238624    0.028069
 7049.000000   46.017119    0.027121
 7050.000000   45.712395    0.028214
 7051.000000   45.352716    0.027717
 7052.000000   44.938918    0.026951
 7053.000000   44.585368    0.026733
 7054.000000   44.211410    0.026344
 7055.000000   43.840002    0.026007
 7056.000000   43.514434    0.027080
 7057.000000   43.243204    0.025579
 7058.000000   43.031198    0.026207
 7059.000000   42.830893    0.026007
 7060.000000   42.676756    0.025957
 7061.000000   42.569805    0.025823
 7062.000000   42.538569    0.026249
 7063.000000   42.494279    0.026732
 7064.000000   42.426933    0.026407
 7065.000000   42.395397    0.025213
 7066.000000   42.412883    0.026211
 7067.000000   42.449210    0.025712
 7068.000000   42.524685    0.026014
 7069.000000   42.625683    0.027269
 7070.000000   42.765201    0.026360
 7071.000000   42.960366    0.025447
 7072.000000   43.152179    0.026338
 7073.000000   43.316848    0.026289
 7074.000000   43.421660    0.025790
 7075.000000   43.544069    0.026285
 7076.000000   43.650772    0.024641
 7077.000000   43.647595    0.025280
 7078.000000   43.664830    0.026091
 7079.000000   43.585792    0.026262
 7080.000000   43.395958    0.026738
 7081.000000   43.201438    0.026108
 7082.000000   42.927435    0.026608
 7083.000000   42.632008    0.026278
 7084.000000   42.292392    0.026430
 7085.000000   42.034764    0.025793
 7086.000000   41.795732    0.025724
 7087.000000   41.547715    0.025966
 7088.000000   41.360014    0.026984
 7089.000000   41.237085    0.025189
 7090.000000   41.129659    0.025351
 7091.000000   41.063819    0.025774
 7092.000000   41.080880    0.025950
 7093.000000   41.119271    0.025275
 7094.000000   41.152413    0.025071
 7095.000000   41.185587    0.026011
 7096.000000   41.256446    0.025927
 7097.000000   41.322296    0.025990
 7098.000000   41.369297    0.026467
 7099.000000   41.467674    0.026109
 7100.000000   41.532382    0.024990
 7101.000000   41.553754    0.026171
 7102.000000   41.589509    0.025989
 7103.000000   41.570400    0.026330
 7104.000000   41.594557    0.025670
 7105.000000   41.570200    0.026692
 7106.000000   41.511326    0.026249
 7107.000000   41.488058    0.026073
 7108.000000   41.415786    0.026509
 7109.000000   41.374851    0.026589
 7110.000000   41.350682    0.026242
 7111.000000   41.338048    0.026447
 7112.000000   41.329947    0.027248
 7113.000000   41.323770    0.027349
 7114.000000   41.335305    0.027100
 7115.000000   41.368056    0.026922
 7116.000000   41.417286    0.026325
 7117.000000   41.469959    0.027324
 7118.000000   41.449057    0.026890
 7119.000000   41.389988    0.026392
 7120.000000   41.312114    0.027206
 7121.000000   41.230629    0.026751
 7122.000000   41.093094    0.027303
 7123.000000   40.920059    0.027027
 7124.000000   40.770997    0.025159
 7125.000000   40.589392    0.027004
 7126.000000   40.461392    0.028523
 7127.000000   40.264916    0.026976
 7128.000000   40.123922    0.027480
 7129.000000   40.021954    0.026906
 7130.000000   39.919430    0.026688
 7131.000000   39.926114    0.027202
 7132.000000   39.959572    0.027452
 7133.000000   40.052786    0.027337
 7134.000000   40.165260    0.028638
 7135.000000   40.228545    0.026927
 7136.000000   40.331971    0.027177
 7137.000000   40.433450    0.027144
 7138.000000   40.463133    0.028805
 7139.000000   40.512817    0.027708
 7140.000000   40.493224    0.027431
 7141.000000   40.475490    0.027097
 7142.000000   40.492285    0.027280
 7143.000000   40.445145    0.027044
 7144.000000   40.376113    0.027134
 7145.000000   40.284841    0.027923
 7146.000000   40.212581    0.026956
 7147.000000   40.195447    0.027780
 7148.000000   40.195503    0.027421
 7149.000000   40.236013    0.027140
 7150.000000   40.330032    0.026949
 7151.000000   40.416985    0.028873
 7152.000000   40.523090    0.029482
 7153.000000   40.664287    0.027053
 7154.000000   40.812740    0.028344
 7155.000000   40.905321    0.028065
 7156.000000   40.917030    0.027350
 7157.000000   40.933910    0.027790
 7158.000000   40.919106    0.027586
 7159.000000   40.916588    0.027546
 7160.000000   40.852000    0.027716
 7161.000000   40.743312    0.027245
 7162.000000   40.715415    0.027697
 7163.000000   40.662285    0.027927
 7164.000000   40.646785    0.028147
 7165.000000   40.632565    0.028312
 7166.000000   40.763358    0.027023
 7167.000000   40.852901    0.028243
 7168.000000   40.981142    0.028530
 7169.000000   41.164086    0.028448
 7170.000000   41.310976    0.027817
 7171.000000   41.415860    0.028083
 7172.000000   41.517602    0.029430
 7173.000000   41.585813    0.027833
 7174.000000   41.616279    0.029383
 7175.000000   41.553229    0.029137
 7176.000000   41.471581    0.027813
 7177.000000   41.396360    0.028774
 7178.000000   41.320226    0.028119
 7179.000000   41.244207    0.028480
 7180.000000   41.144866    0.028370
 7181.000000   41.094287    0.028270
 7182.000000   41.012773    0.029039
 7183.000000   40.924772    0.027915
 7184.000000   40.814393    0.028290
 7185.000000   40.718606    0.028570
 7186.000000   40.678838    0.028442
 7187.000000   40.579118    0.027852
 7188.000000   40.472119    0.028767
 7189.000000   40.428586    0.029195
 7190.000000   40.422683    0.029337
 7191.000000   40.484416    0.029062
 7192.000000   40.514306    0.029534
 7193.000000   40.557555    0.028653
 7194.000000   40.662335    0.029845
 7195.000000   40.734988    0.028448
 7196.000000   40.777029    0.028107
 7197.000000   40.838563    0.028023
 7198.000000   40.893213    0.026613
 7199.000000   40.958270    0.027276
 7200.000000   40.976135    0.028530
 7201.000000   40.964090    0.027832
 7202.000000   40.910241    0.027519
 7203.000000   40.846627    0.028272
 7204.000000   40.749977    0.028040
 7205.000000   40.673886    0.028867
 7206.000000   40.666455    0.027781
 7207.000000   40.617023    0.029131
 7208.000000   40.638249    0.029450
 7209.000000   40.668783    0.030080
 7210.000000   40.786307    0.028209
 7211.000000   40.916769    0.029058
 7212.000000   40.997453    0.029467
 7213.000000   41.088839    0.030107
 7214.000000   41.231658    0.029402
 7215.000000   41.310752    0.028798
 7216.000000   41.430136    0.028508
 7217.000000   41.497063    0.028533
 7218.000000   41.532007    0.028657
 7219.000000   41.643736    0.029473
 7220.000000   41.713970    0.029910
 7221.000000   41.747024    0.029132
 7222.000000   41.851651    0.028362
 7223.000000   41.870144    0.029732
 7224.000000   41.942342    0.028772
 7225.000000   42.005733    0.029115
 7226.000000   42.133425    0.029728
 7227.000000   42.239396    0.029462
 7228.000000   42.334537    0.030370
 7229.000000   42.422404    0.029075
 7230.000000   42.517054    0.029788
 7231.000000   42.598123    0.030028
 7232.000000   42.664996    0.029755
 7233.000000   42.705025    0.030119
 7234.000000   42.729556    0.029509
 7235.000000   42.711040    0.029699
 7236.000000   42.715796    0.030079
 7237.000000   42.726347    0.031255
 7238.000000   42.650563    0.030701
 7239.000000   42.675115    0.028448
 7240.000000   42.659324    0.029447
 7241.000000   42.641795    0.030151
 7242.000000   42.645907    0.030975
