 6970.000000   72.627904    0.070247
 6971.000000   72.522124    0.073275
 6972.000000   72.361991    0.079891
 6973.000000   72.283241    0.068985
 6974.000000   72.168608    0.066594
 6975.000000   72.012340    0.072815
 6976.000000   71.855909    0.078468
 6977.000000   71.689310    0.081142
 6978.000000   71.594728    0.075215
 6979.000000   71.680244    0.076764
 6980.000000   71.704420    0.073732
 6981.000000   71.820319    0.072233
 6982.000000   72.011343    0.078311
 6983.000000   72.161838    0.076234
 6984.000000   72.497077    0.070920
 6985.000000   72.656924    0.072883
 6986.000000   72.894236    0.071078
 6987.000000   72.924292    0.075990
 6988.000000   72.943826    0.074083
 6989.000000   73.046183    0.066079
 6990.000000   73.181683    0.076947
 6991.000000   73.179584    0.078408
 6992.000000   73.039647    0.077271
 6993.000000   73.012551    0.073012
 6994.000000   72.968512    0.079676
 6995.000000   73.028665    0.076226
 6996.000000   72.900101    0.075531
 6997.000000   72.781428    0.071045
 6998.000000   72.581346    0.077626
 6999.000000   72.468073    0.077925
 7000.000000   72.423310    0.079234
 7001.000000   72.341869    0.084005
 7002.000000   72.271261    0.072372
 7003.000000   72.146317    0.071945
 7004.000000   72.108129    0.067856
 7005.000000   72.123026    0.069827
 7006.000000   72.045031    0.070788
 7007.000000   72.090836    0.076493
 7008.000000   71.966384    0.076844
 7009.000000   71.983746    0.075382
 7010.000000   72.022376    0.069365
 7011.000000   71.977236    0.069639
 7012.000000   71.996807    0.073860
 7013.000000   72.014721    0.076421
 7014.000000   71.879858    0.077195
 7015.000000   71.760420    0.080959
 7016.000000   71.766821    0.070848
 7017.000000   71.721911    0.073036
 7018.000000   71.725428    0.077802
 7019.000000   71.843802    0.072154
 7020.000000   71.925501    0.076638
 7021.000000   72.008274    0.079580
 7022.000000   72.029700    0.074571
 7023.000000   72.066365    0.081738
 7024.000000   72.088387    0.074446
 7025.000000   72.282563    0.075257
 7026.000000   72.363695    0.080414
 7027.000000   72.458908    0.080121
 7028.000000   72.582794    0.076175
 7029.000000   72.608022    0.073182
 7030.000000   72.800425    0.072791
 7031.000000   72.929095    0.070518
 7032.000000   72.980496    0.072754
 7033.000000   73.067016    0.081431
 7034.000000   73.182611    0.082659
 7035.000000   73.365304    0.077580
 7036.000000   73.508358    0.078544
 7037.000000   73.640615    0.077890
 7038.000000   73.838742    0.076687
 7039.000000   73.825892    0.080171
 7040.000000   74.066581    0.075037
 7041.000000   74.376331    0.080492
 7042.000000   74.507310    0.082964
 7043.000000   74.454072    0.078874
 7044.000000   74.465737    0.078468
 7045.000000   74.471007    0.080265
 7046.000000   74.475811    0.079031
 7047.000000   74.349109    0.078717
 7048.000000   74.129992    0.069663
 7049.000000   73.785673    0.072890
 7050.000000   73.405227    0.072944
 7051.000000   72.922842    0.082334
 7052.000000   72.379105    0.093003
 7053.000000   71.868754    0.081858
 7054.000000   71.305339    0.087107
 7055.000000   71.000819    0.078562
 7056.000000   70.460765    0.077445
 7057.000000   69.903245    0.080966
 7058.000000   69.564321    0.077218
 7059.000000   69.282177    0.078833
 7060.000000   68.995935    0.081634
 7061.000000   68.750083    0.081890
 7062.000000   68.472258    0.072814
 7063.000000   68.352220    0.075409
 7064.000000   68.229575    0.071580
 7065.000000   68.323932    0.068090
 7066.000000   68.399778    0.065995
 7067.000000   68.407735    0.069929
 7068.000000   68.450487    0.068475
 7069.000000   68.590757    0.072513
 7070.000000   68.800090    0.075892
 7071.000000   69.107050    0.071342
 7072.000000   69.231150    0.077697
 7073.000000   69.398327    0.079555
 7074.000000   69.417775    0.076500
 7075.000000   69.597043    0.078770
 7076.000000   69.691331    0.076125
 7077.000000   69.623184    0.074880
 7078.000000   69.514899    0.074831
 7079.000000   69.391991    0.068832
 7080.000000   69.229796    0.070770
 7081.000000   69.009108    0.071144
 7082.000000   68.697462    0.074440
 7083.000000   68.287453    0.074328
 7084.000000   67.837666    0.074297
 7085.000000   67.596664    0.073297
 7086.000000   67.247009    0.072819
 7087.000000   66.906354    0.077169
 7088.000000   66.600627    0.075661
 7089.000000   66.359992    0.071407
 7090.000000   66.180048    0.073957
 7091.000000   66.030772    0.071875
 7092.000000   65.932455    0.072361
 7093.000000   65.858466    0.073830
 7094.000000   65.902069    0.076596
 7095.000000   65.989551    0.071439
 7096.000000   65.980713    0.077368
 7097.000000   66.100807    0.067375
 7098.000000   66.120764    0.066324
 7099.000000   66.190949    0.069437
 7100.000000   66.249048    0.075270
 7101.000000   66.376540    0.072617
 7102.000000   66.395760    0.080932
 7103.000000   66.499123    0.074261
 7104.000000   66.368043    0.073437
 7105.000000   66.385667    0.077245
 7106.000000   66.341761    0.073810
 7107.000000   66.336233    0.077876
 7108.000000   66.332029    0.082261
 7109.000000   66.301123    0.082799
 7110.000000   66.281306    0.081254
 7111.000000   66.311864    0.079098
 7112.000000   66.300494    0.074862
 7113.000000   66.350473    0.073969
 7114.000000   66.267014    0.069637
 7115.000000   66.176148    0.080788
 7116.000000   66.249904    0.077520
 7117.000000   66.180770    0.069503
 7118.000000   66.040559    0.077224
 7119.000000   65.956454    0.078541
 7120.000000   65.869085    0.076526
 7121.000000   65.757067    0.077087
 7122.000000   65.619891    0.075516
 7123.000000   65.366581    0.077414
 7124.000000   65.048966    0.083426
 7125.000000   64.889196    0.078185
 7126.000000   64.784741    0.077017
 7127.000000   64.535856    0.076143
 7128.000000   64.433270    0.078728
 7129.000000   64.223216    0.072236
 7130.000000   64.192920    0.075663
 7131.000000   64.106472    0.073493
 7132.000000   63.981086    0.077992
 7133.000000   63.953540    0.069671
 7134.000000   64.070906    0.080153
 7135.000000   64.201794    0.084848
 7136.000000   64.244230    0.074379
 7137.000000   64.283159    0.071730
 7138.000000   64.371714    0.069425
 7139.000000   64.414520    0.078132
 7140.000000   64.338706    0.075851
 7141.000000   64.324190    0.069654
 7142.000000   64.345736    0.073380
 7143.000000   64.440675    0.077026
 7144.000000   64.418961    0.081207
 7145.000000   64.487813    0.075052
 7146.000000   64.433898    0.073448
 7147.000000   64.375096    0.074759
 7148.000000   64.466889    0.073772
 7149.000000   64.597589    0.076809
 7150.000000   64.667854    0.076525
 7151.000000   64.689466    0.073833
 7152.000000   64.795910    0.076535
 7153.000000   64.924404    0.074650
 7154.000000   65.157362    0.079615
 7155.000000   65.130617    0.073228
 7156.000000   65.206031    0.071769
 7157.000000   65.292324    0.076972
 7158.000000   65.253265    0.079391
 7159.000000   65.175895    0.078243
 7160.000000   65.255311    0.086001
 7161.000000   65.242390    0.085446
 7162.000000   65.162039    0.089435
 7163.000000   65.312700    0.085183
 7164.000000   65.328384    0.078924
 7165.000000   65.376115    0.076126
 7166.000000   65.463861    0.074152
 7167.000000   65.586646    0.080568
 7168.000000   65.672215    0.081161
 7169.000000   65.757571    0.076122
 7170.000000   65.987879    0.079917
 7171.000000   66.185561    0.078867
 7172.000000   66.252244    0.079810
 7173.000000   66.342298    0.077960
 7174.000000   66.322127    0.075506
 7175.000000   66.242900    0.074659
 7176.000000   66.238442    0.075082
 7177.000000   66.316621    0.081208
 7178.000000   66.316554    0.077898
 7179.000000   66.210029    0.072848
 7180.000000   65.933336    0.077701
 7181.000000   65.876699    0.072060
 7182.000000   65.777836    0.081328
 7183.000000   65.596847    0.080149
 7184.000000   65.555156    0.085137
 7185.000000   65.461170    0.085720
 7186.000000   65.311260    0.079458
 7187.000000   65.282866    0.077563
 7188.000000   65.168244    0.079942
 7189.000000   65.171015    0.081228
 7190.000000   65.093829    0.085651
 7191.000000   65.202435    0.075942
 7192.000000   65.313681    0.073381
 7193.000000   65.266375    0.092142
 7194.000000   65.284791    0.087404
 7195.000000   65.300710    0.074498
 7196.000000   65.239036    0.076345
 7197.000000   65.552593    0.087035
 7198.000000   65.665432    0.087781
 7199.000000   65.613328    0.091683
 7200.000000   65.521502    0.089343
 7201.000000   65.514768    0.080552
 7202.000000   65.504747    0.077476
 7203.000000   65.503160    0.075267
 7204.000000   65.457280    0.077042
 7205.000000   65.405479    0.078518
 7206.000000   65.564124    0.086369
 7207.000000   65.511202    0.082449
 7208.000000   65.544716    0.079395
 7209.000000   65.683659    0.082522
 7210.000000   65.757544    0.084293
 7211.000000   65.839755    0.085838
 7212.000000   65.931018    0.085830
 7213.000000   66.012327    0.089378
 7214.000000   66.182555    0.081477
 7215.000000   66.365156    0.076851
 7216.000000   66.573837    0.074392
 7217.000000   66.552240    0.087677
 7218.000000   66.754133    0.082634
 7219.000000   66.999659    0.083519
 7220.000000   67.140812    0.088047
 7221.000000   67.251032    0.091348
 7222.000000   67.381334    0.080977
 7223.000000   67.666219    0.079813
 7224.000000   67.656946    0.076621
 7225.000000   67.701066    0.082611
 7226.000000   67.834970    0.090000
 7227.000000   67.939596    0.090081
 7228.000000   68.061096    0.092778
 7229.000000   68.171756    0.086723
 7230.000000   68.276380    0.082225
 7231.000000   68.297822    0.089198
 7232.000000   68.502314    0.091318
 7233.000000   68.620732    0.089100
 7234.000000   68.683459    0.088245
 7235.000000   68.774777    0.096272
 7236.000000   68.740819    0.096275
 7237.000000   68.698262    0.087514
 7238.000000   68.664144    0.085600
 7239.000000   68.785651    0.077385
 7240.000000   68.841101    0.078613
 7241.000000   68.775279    0.092043
 7242.000000   68.817614    0.094338
 7243.000000   68.858308    0.096084
 7244.000000   68.841613    0.089584
 7245.000000   68.637886    0.080778
 7246.000000   68.743121    0.087237
 7247.000000   68.848389    0.079490
 7248.000000   68.902764    0.087141
 7249.000000   68.798015    0.087018
 7250.000000   68.805044    0.085015
 7251.000000   68.876675    0.086238
 7252.000000   68.998489    0.084470
 7253.000000   68.895305    0.082432
 7254.000000   68.934467    0.090711
 7255.000000   68.889326    0.086074
 7256.000000   68.907954    0.083203
 7257.000000   68.922915    0.086830
 7258.000000   68.955391    0.089679
 7259.000000   69.091896    0.091287
 7260.000000   69.094091    0.093669
 7261.000000   69.084465    0.088178
 7262.000000   69.067988    0.091596
 7263.000000   69.078531    0.088046
 7264.000000   69.128032    0.085549
 7265.000000   69.207463    0.083967
 7266.000000   69.271730    0.080855
 7267.000000   69.248864    0.076577
 7268.000000   69.248401    0.076929
 7269.000000   69.328322    0.083417
 7270.000000   69.480557    0.090386
 7271.000000   69.485858    0.091098
 7272.000000   69.345644    0.085611
 7273.000000   69.386371    0.092100
 7274.000000   69.288216    0.093099
 7275.000000   69.230537    0.088953
 7276.000000   69.081762    0.083989
 7277.000000   69.019370    0.086533
 7278.000000   69.014720    0.089192
 7279.000000   68.959104    0.088693
 7280.000000   68.793181    0.089675
 7281.000000   68.619481    0.085388
 7282.000000   68.437934    0.091254
 7283.000000   68.313024    0.089413
 7284.000000   68.250216    0.091503
 7285.000000   68.173746    0.088120
 7286.000000   68.176689    0.081399
 7287.000000   68.041728    0.081373
 7288.000000   67.993469    0.087648
 7289.000000   68.099944    0.090409
 7290.000000   68.338066    0.098652
 7291.000000   68.352170    0.094395
 7292.000000   68.526744    0.089456
 7293.000000   68.559185    0.082480
 7294.000000   68.806817    0.087383
 7295.000000   68.976441    0.093090
 7296.000000   69.193933    0.083197
 7297.000000   69.332321    0.088640
 7298.000000   69.496225    0.080010
 7299.000000   69.854135    0.081167
 7300.000000   69.970269    0.091302
 7301.000000   70.187986    0.092124
 7302.000000   70.157786    0.092124
 7303.000000   70.352354    0.080997
 7304.000000   70.456662    0.081768
 7305.000000   70.518845    0.081696
 7306.000000   70.571745    0.079094
 7307.000000   70.591609    0.081095
 7308.000000   70.624905    0.088199
 7309.000000   70.644634    0.085019
 7310.000000   70.657527    0.086564
 7311.000000   70.776302    0.097456
 7312.000000   70.776706    0.096404
 7313.000000   70.856656    0.080048
 7314.000000   70.867709    0.085992
 7315.000000   70.939072    0.090004
 7316.000000   71.030462    0.090931
 7317.000000   71.033242    0.090002
 7318.000000   71.002056    0.087042
 7319.000000   70.981887    0.084716
 7320.000000   71.054807    0.085514
 7321.000000   71.123187    0.087615
 7322.000000   70.983353    0.091898
 7323.000000   71.079855    0.093994
 7324.000000   71.067620    0.096745
 7325.000000   71.065244    0.087941
 7326.000000   71.113175    0.091531
 7327.000000   71.154446    0.092424
 7328.000000   71.360729    0.090613
 7329.000000   71.286382    0.093017
 7330.000000   71.352555    0.087640
 7331.000000   71.551048    0.093584
 7332.000000   71.601069    0.095066
 7333.000000   71.836571    0.090751
 7334.000000   72.021791    0.094497
 7335.000000   72.155676    0.092433
 7336.000000   72.292749    0.091517
 7337.000000   72.428470    0.096891
 7338.000000   72.535831    0.094213
 7339.000000   72.599565    0.095448
 7340.000000   72.619194    0.089350
 7341.000000   72.677700    0.088093
 7342.000000   72.739205    0.088958
 7343.000000   72.677582    0.084784
 7344.000000   72.588597    0.084931
 7345.000000   72.418614    0.090284
 7346.000000   72.179322    0.096785
 7347.000000   72.169509    0.086081
 7348.000000   72.160976    0.088043
 7349.000000   71.996390    0.080679
 7350.000000   71.907022    0.090577
 7351.000000   71.770098    0.088962
 7352.000000   71.552722    0.088804
 7353.000000   71.450073    0.083055
 7354.000000   71.234763    0.090581
 7355.000000   71.175850    0.090477
 7356.000000   71.100269    0.092275
 7357.000000   71.124952    0.092855
 7358.000000   71.124469    0.091326
 7359.000000   70.955757    0.098696
 7360.000000   70.994165    0.099877
 7361.000000   71.217813    0.089814
 7362.000000   71.298041    0.088118
 7363.000000   71.529851    0.098310
