 8450.000000   26.476491    0.055509
 8451.000000   26.507585    0.057742
 8452.000000   26.477329    0.056724
 8453.000000   26.458277    0.055478
 8454.000000   26.506373    0.052904
 8455.000000   26.497747    0.054491
 8456.000000   26.454090    0.053735
 8457.000000   26.506174    0.054205
 8458.000000   26.487378    0.053886
 8459.000000   26.509815    0.052446
 8460.000000   26.509947    0.053664
 8461.000000   26.482733    0.054951
 8462.000000   26.394464    0.057686
 8463.000000   26.374076    0.057808
 8464.000000   26.223247    0.057301
 8465.000000   26.105888    0.056288
 8466.000000   26.004329    0.053615
 8467.000000   25.833324    0.055272
 8468.000000   25.792044    0.054968
 8469.000000   25.788295    0.054475
 8470.000000   25.851060    0.058889
 8471.000000   25.996828    0.057162
 8472.000000   26.183044    0.053157
 8473.000000   26.342901    0.056298
 8474.000000   26.533981    0.056103
 8475.000000   26.598794    0.057614
 8476.000000   26.652564    0.057629
 8477.000000   26.633019    0.056641
 8478.000000   26.660396    0.054193
 8479.000000   26.671258    0.059455
 8480.000000   26.560167    0.062500
 8481.000000   26.584405    0.061189
 8482.000000   26.526542    0.061097
 8483.000000   26.636533    0.058346
 8484.000000   26.679608    0.060664
 8485.000000   26.727234    0.062840
 8486.000000   26.731047    0.060747
 8487.000000   26.703226    0.058954
 8488.000000   26.683010    0.059298
 8489.000000   26.600785    0.057020
 8490.000000   26.301639    0.059797
 8491.000000   26.075886    0.059782
 8492.000000   25.774309    0.059377
 8493.000000   25.330162    0.057471
 8494.000000   24.764915    0.057949
 8495.000000   24.249022    0.056281
 8496.000000   23.776971    0.057635
 8497.000000   23.447199    0.058061
 8498.000000   23.258168    0.059002
 8499.000000   23.205030    0.060817
 8500.000000   23.424963    0.061716
 8501.000000   23.788949    0.056211
 8502.000000   24.333773    0.056451
 8503.000000   24.829365    0.056854
 8504.000000   25.265564    0.055019
 8505.000000   25.703023    0.058074
 8506.000000   26.013394    0.060653
 8507.000000   26.209431    0.057459
 8508.000000   26.399497    0.059528
 8509.000000   26.353543    0.061014
 8510.000000   26.369102    0.061460
 8511.000000   26.208806    0.060614
 8512.000000   26.083352    0.061716
 8513.000000   25.975023    0.058771
 8514.000000   25.793944    0.060334
 8515.000000   25.747345    0.059935
 8516.000000   25.676514    0.060607
 8517.000000   25.632670    0.057827
 8518.000000   25.661368    0.057973
 8519.000000   25.816658    0.061333
 8520.000000   25.980121    0.059971
 8521.000000   26.061328    0.058669
 8522.000000   26.120813    0.062427
 8523.000000   26.109027    0.061131
 8524.000000   26.099431    0.061469
 8525.000000   26.096477    0.060155
 8526.000000   26.050246    0.061847
 8527.000000   26.076232    0.060411
 8528.000000   26.046261    0.061972
 8529.000000   25.996627    0.059488
 8530.000000   25.933633    0.060615
 8531.000000   25.768098    0.063271
 8532.000000   25.629426    0.065566
 8533.000000   25.258734    0.061379
 8534.000000   24.780809    0.060183
 8535.000000   24.248434    0.062062
 8536.000000   23.535563    0.062340
 8537.000000   22.770915    0.058950
 8538.000000   21.844551    0.059268
 8539.000000   20.923096    0.059231
 8540.000000   20.255769    0.060901
 8541.000000   19.821860    0.057167
 8542.000000   19.662502    0.056381
 8543.000000   19.737758    0.060758
 8544.000000   20.144545    0.057464
 8545.000000   20.822312    0.058670
 8546.000000   21.660454    0.060573
 8547.000000   22.402171    0.065124
 8548.000000   23.142416    0.063708
 8549.000000   23.942106    0.062039
 8550.000000   24.591305    0.063962
 8551.000000   25.101454    0.067961
 8552.000000   25.493286    0.065122
 8553.000000   25.803667    0.065267
 8554.000000   26.044561    0.067015
 8555.000000   26.188804    0.067598
 8556.000000   26.305536    0.065620
 8557.000000   26.354820    0.066525
 8558.000000   26.464486    0.065935
 8559.000000   26.472184    0.064974
 8560.000000   26.554930    0.065383
 8561.000000   26.557076    0.066522
 8562.000000   26.564870    0.063312
 8563.000000   26.658513    0.066764
 8564.000000   26.701123    0.068804
 8565.000000   26.747979    0.071868
 8566.000000   26.694522    0.075602
 8567.000000   26.718216    0.075227
 8568.000000   26.674586    0.073537
 8569.000000   26.679766    0.071540
 8570.000000   26.676525    0.069749
 8571.000000   26.768969    0.070499
 8572.000000   26.702684    0.071940
 8573.000000   26.802056    0.070058
 8574.000000   26.818081    0.067512
 8575.000000   26.884800    0.072112
 8576.000000   26.875756    0.073417
 8577.000000   26.841287    0.072873
 8578.000000   26.835321    0.071620
 8579.000000   26.741769    0.074082
 8580.000000   26.668236    0.072044
 8581.000000   26.709744    0.072330
 8582.000000   26.869434    0.068183
 8583.000000   26.759325    0.071043
 8584.000000   26.755097    0.068482
 8585.000000   26.672431    0.073456
 8586.000000   26.708993    0.072675
 8587.000000   26.820600    0.074090
 8588.000000   26.874272    0.071854
 8589.000000   26.859032    0.069810
 8590.000000   26.797864    0.074381
 8591.000000   26.813557    0.071891
 8592.000000   26.800056    0.071345
 8593.000000   26.924257    0.067463
 8594.000000   26.933110    0.070263
 8595.000000   26.814756    0.068054
 8596.000000   26.855910    0.071993
 8597.000000   26.739146    0.068774
 8598.000000   26.666957    0.071790
 8599.000000   26.647195    0.075147
 8600.000000   26.809485    0.078954
 8601.000000   26.991529    0.077352
 8602.000000   26.884015    0.076679
 8603.000000   26.945911    0.072999
 8604.000000   26.946724    0.071578
 8605.000000   26.956823    0.083125
 8606.000000   26.850277    0.080806
 8607.000000   26.791935    0.084046
 8608.000000   26.702978    0.082751
 8609.000000   26.734511    0.078569
 8610.000000   26.689679    0.078621
 8611.000000   26.802341    0.076719
 8612.000000   26.790903    0.082253
 8613.000000   26.869067    0.081650
 8614.000000   26.813864    0.079974
 8615.000000   26.901606    0.074751
 8616.000000   26.929548    0.075581
 8617.000000   27.076698    0.077766
 8618.000000   27.066705    0.080528
 8619.000000   27.098950    0.075877
 8620.000000   27.053234    0.081820
 8621.000000   27.090812    0.075668
 8622.000000   27.114372    0.077242
 8623.000000   27.157770    0.073379
 8624.000000   27.258889    0.078280
 8625.000000   27.270514    0.075100
 8626.000000   27.456609    0.079580
 8627.000000   27.474383    0.080571
 8628.000000   27.437764    0.088453
 8629.000000   27.407624    0.081579
 8630.000000   27.310745    0.080226
 8631.000000   27.284754    0.084313
 8632.000000   27.352564    0.091093
 8633.000000   27.386557    0.094309
 8634.000000   27.500870    0.085392
 8635.000000   27.677738    0.081628
 8636.000000   27.638993    0.084535
 8637.000000   27.648976    0.082009
 8638.000000   27.600865    0.088332
 8639.000000   27.461501    0.082977
 8640.000000   27.418068    0.086364
 8641.000000   27.457074    0.092438
 8642.000000   27.371666    0.091730
 8643.000000   27.303618    0.092427
 8644.000000   27.252936    0.091323
 8645.000000   27.119315    0.088821
 8646.000000   26.976569    0.094721
 8647.000000   26.860861    0.096160
 8648.000000   26.809533    0.092611
 8649.000000   26.750117    0.089897
 8650.000000   26.570995    0.085337
 8651.000000   26.583951    0.089918
 8652.000000   26.395663    0.089297
 8653.000000   26.199216    0.100067
 8654.000000   25.941297    0.094980
 8655.000000   25.589037    0.096895
 8656.000000   24.975515    0.099192
 8657.000000   24.300451    0.101157
 8658.000000   23.494141    0.095866
 8659.000000   22.671303    0.105630
 8660.000000   22.081149    0.099550
 8661.000000   21.601454    0.095870
 8662.000000   21.324136    0.099890
 8663.000000   21.493044    0.089668
 8664.000000   21.794900    0.094922
 8665.000000   22.212039    0.085484
 8666.000000   22.979751    0.095479
 8667.000000   23.587331    0.091837
 8668.000000   24.238206    0.103187
 8669.000000   24.861609    0.098133
 8670.000000   25.458775    0.098693
 8671.000000   25.782552    0.096003
 8672.000000   25.951427    0.097572
 8673.000000   26.074220    0.101720
 8674.000000   26.199947    0.116019
 8675.000000   26.247589    0.115633
 8676.000000   26.203466    0.111242
 8677.000000   26.344201    0.106121
 8678.000000   26.417102    0.106474
 8679.000000   26.462226    0.108364
 8680.000000   26.555672    0.120143
 8681.000000   26.544709    0.112523
 8682.000000   26.558798    0.116110
 8683.000000   26.377725    0.129995
 8684.000000   26.300512    0.135317
 8685.000000   26.307719    0.126682
 8686.000000   26.145300    0.124803
 8687.000000   26.059274    0.130090
 8688.000000   26.190685    0.122789
 8689.000000   26.209651    0.120370
 8690.000000   26.353954    0.126410
 8691.000000   26.400520    0.138820
 8692.000000   26.585589    0.125869
 8693.000000   26.705612    0.125147
 8694.000000   26.815121    0.126614
 8695.000000   26.715638    0.117104
 8696.000000   26.824027    0.130926
 8697.000000   27.185277    0.148488
 8698.000000   27.402832    0.124001
 8699.000000   27.327714    0.129232
 8700.000000   27.234510    0.129275
 8701.000000   27.048095    0.127472
 8702.000000   27.075019    0.135184
 8703.000000   26.972401    0.144493
 8704.000000   27.003690    0.126584
 8705.000000   27.130856    0.143516
 8706.000000   27.099237    0.141856
 8707.000000   27.190373    0.162961
 8708.000000   27.165779    0.156147
 8709.000000   26.919367    0.153528
 8710.000000   26.965854    0.174941
 8711.000000   27.057417    0.164601
 8712.000000   27.024406    0.162726
 8713.000000   26.917930    0.160805
 8714.000000   26.865003    0.161688
 8715.000000   27.042372    0.180217
 8716.000000   27.053054    0.177825
 8717.000000   27.362401    0.183361
 8718.000000   27.581286    0.164742
 8719.000000   27.670582    0.153828
 8720.000000   27.643321    0.169041
 8721.000000   27.716122    0.145800
 8722.000000   27.654823    0.173036
 8723.000000   27.771203    0.169741
 8724.000000   27.625396    0.148158
 8725.000000   27.704642    0.156987
 8726.000000   27.495098    0.145337
 8727.000000   27.120876    0.143063
 8728.000000   27.113040    0.154418
 8729.000000   26.925536    0.191122
 8730.000000   26.725151    0.187990
 8731.000000   27.019029    0.199478
 8732.000000   27.250884    0.196750
 8733.000000   27.088357    0.231265
 8734.000000   26.945148    0.211546
 8735.000000   26.929039    0.197358
 8736.000000   26.867540    0.227983
 8737.000000   27.014901    0.245876
 8738.000000   27.264122    0.238470
 8739.000000   27.291660    0.237786
 8740.000000   27.347290    0.210756
 8741.000000   27.445058    0.223397
 8742.000000   27.361676    0.224451
 8743.000000   27.442209    0.212739
 8744.000000   27.630773    0.220421
 8745.000000   27.663157    0.206232
 8746.000000   27.521787    0.286917
 8747.000000   27.099876    0.258918
 8748.000000   26.826295    0.266942
 8749.000000   27.165850    0.336137
 8750.000000   27.496523    0.312101
 8751.000000   27.644604    0.165183
 8752.000000   27.658378    0.216373
 8753.000000   27.486900    0.287337
 8754.000000   27.875842    0.392355
 8755.000000   27.646099    0.398688
 8756.000000   27.086454    0.441942
 8757.000000   26.532854    0.393000
 8758.000000   26.863518    0.290304
 8759.000000   26.990453    0.440124
 8760.000000   27.210509    0.528255
 8761.000000   27.720583    0.459956
 8762.000000   27.379810    0.414545
 8763.000000   26.891267    0.505359
 8764.000000   26.459935    0.665656
 8765.000000   27.188378    0.661512
 8766.000000   28.008686    0.389075
 8767.000000   28.048090    0.548318
 8768.000000   27.833372    0.334849
 8769.000000   27.493175    0.238275
 8770.000000   27.352994    0.781149
 8771.000000   27.251025    1.499075
 8772.000000   28.357583    1.127492
 8773.000000   28.918545    1.135574
 8774.000000   28.608612    0.000000
 8775.000000   29.162909    0.000000
 8776.000000    0.000000    0.000000
 8777.000000    0.000000    0.000000
 8778.000000    0.000000    0.000000
 8779.000000    0.000000    0.000000
 8780.000000    0.000000    0.000000
 8781.000000    0.000000    0.000000
 8782.000000    0.000000    0.000000
 8783.000000    0.000000    0.000000
 8784.000000    0.000000    0.000000
 8785.000000    0.000000    0.000000
 8786.000000    0.000000    0.000000
 8787.000000    0.000000    0.000000
 8788.000000    0.000000    0.000000
 8789.000000    0.000000    0.000000
 8790.000000    0.000000    0.000000
 8791.000000    0.000000    0.000000
 8792.000000    0.000000    0.000000
 8793.000000    0.000000    0.000000
 8794.000000    0.000000    0.000000
 8795.000000    0.000000    0.000000
 8796.000000    0.000000    0.000000
 8797.000000    0.000000    0.000000
 8798.000000    0.000000    0.000000
 8799.000000    0.000000    0.000000
 8800.000000    0.000000    0.000000
 8801.000000    0.000000    0.000000
 8802.000000    0.000000    0.000000
 8803.000000    0.000000    0.000000
 8804.000000    0.000000    0.000000
 8805.000000    0.000000    0.000000
 8806.000000    0.000000    0.000000
 8807.000000    0.000000    0.000000
 8808.000000    0.000000    0.000000
 8809.000000    0.000000    0.000000
 8810.000000    0.000000    0.000000
 8811.000000    0.000000    0.000000
 8812.000000    0.000000    0.000000
 8813.000000    0.000000    0.000000
 8814.000000    0.000000    0.000000
 8815.000000    0.000000    0.000000
 8816.000000    0.000000    0.000000
 8817.000000    0.000000    0.000000
 8818.000000    0.000000    0.000000
 8819.000000    0.000000    0.000000
 8820.000000    0.000000    0.000000
 8821.000000    0.000000    0.000000
 8822.000000    0.000000    0.000000
 8823.000000    0.000000    0.000000
 8824.000000    0.000000    0.000000
 8825.000000    0.000000    0.000000
 8826.000000    0.000000    0.000000
 8827.000000    0.000000    0.000000
 8828.000000    0.000000    0.000000
 8829.000000    0.000000    0.000000
 8830.000000    0.000000    0.000000
 8831.000000    0.000000    0.000000
 8832.000000    0.000000    0.000000
 8833.000000    0.000000    0.000000
 8834.000000    0.000000    0.000000
 8835.000000    0.000000    0.000000
 8836.000000    0.000000    0.000000
 8837.000000    0.000000    0.000000
 8838.000000    0.000000    0.000000
 8839.000000    0.000000    0.000000
 8840.000000    0.000000    0.000000
 8841.000000    0.000000    0.000000
 8842.000000    0.000000    0.000000
 8843.000000    0.000000    0.000000
