 8443.000000   57.434313    0.115737
 8444.000000   57.487337    0.121360
 8445.000000   57.535215    0.119625
 8446.000000   57.719757    0.119270
 8447.000000   57.731089    0.128944
 8448.000000   57.841862    0.126273
 8449.000000   57.956394    0.117710
 8450.000000   57.884852    0.120173
 8451.000000   58.004410    0.112646
 8452.000000   58.033185    0.120993
 8453.000000   57.951903    0.124231
 8454.000000   57.824863    0.123138
 8455.000000   57.931975    0.116956
 8456.000000   57.875565    0.112282
 8457.000000   57.892446    0.114839
 8458.000000   57.911343    0.121279
 8459.000000   57.845492    0.125192
 8460.000000   57.826548    0.122118
 8461.000000   57.637154    0.114031
 8462.000000   57.519962    0.114440
 8463.000000   57.356945    0.113287
 8464.000000   57.094781    0.113718
 8465.000000   57.231452    0.116365
 8466.000000   57.101913    0.115098
 8467.000000   57.066792    0.118562
 8468.000000   57.138416    0.120073
 8469.000000   57.302599    0.123318
 8470.000000   57.245331    0.114528
 8471.000000   57.245513    0.114303
 8472.000000   57.417221    0.115804
 8473.000000   57.486725    0.125295
 8474.000000   57.656750    0.126952
 8475.000000   57.844899    0.130816
 8476.000000   57.757474    0.130485
 8477.000000   58.031685    0.136103
 8478.000000   58.025769    0.128290
 8479.000000   58.140612    0.133799
 8480.000000   58.145161    0.117507
 8481.000000   58.292455    0.114768
 8482.000000   58.330431    0.118234
 8483.000000   58.303718    0.124780
 8484.000000   58.307568    0.129095
 8485.000000   58.114067    0.127715
 8486.000000   57.830597    0.128035
 8487.000000   57.489665    0.135805
 8488.000000   57.323387    0.125564
 8489.000000   57.022595    0.126970
 8490.000000   56.514171    0.121406
 8491.000000   56.148654    0.126399
 8492.000000   55.686118    0.129694
 8493.000000   55.229577    0.131119
 8494.000000   54.867712    0.120088
 8495.000000   54.265867    0.119208
 8496.000000   54.007107    0.120155
 8497.000000   53.892839    0.115624
 8498.000000   53.824575    0.117056
 8499.000000   53.856806    0.123685
 8500.000000   53.979152    0.115338
 8501.000000   54.099863    0.120356
 8502.000000   54.255925    0.117062
 8503.000000   54.475672    0.120778
 8504.000000   54.988130    0.118257
 8505.000000   55.315153    0.115060
 8506.000000   55.767504    0.110636
 8507.000000   55.946968    0.111428
 8508.000000   56.262884    0.120812
 8509.000000   56.401288    0.118411
 8510.000000   56.569002    0.118741
 8511.000000   56.609679    0.116145
 8512.000000   56.552547    0.124583
 8513.000000   56.448520    0.131740
 8514.000000   56.549901    0.126858
 8515.000000   56.661180    0.134741
 8516.000000   56.495255    0.130812
 8517.000000   56.370178    0.139125
 8518.000000   56.422864    0.132034
 8519.000000   56.544140    0.132970
 8520.000000   56.682807    0.126523
 8521.000000   56.667467    0.131415
 8522.000000   56.709637    0.128817
 8523.000000   56.652379    0.123966
 8524.000000   56.608914    0.131680
 8525.000000   56.536764    0.126542
 8526.000000   56.583269    0.129015
 8527.000000   56.356176    0.126060
 8528.000000   56.139733    0.122793
 8529.000000   55.830196    0.136451
 8530.000000   55.506109    0.137000
 8531.000000   55.011042    0.140304
 8532.000000   54.488363    0.132536
 8533.000000   53.733130    0.125138
 8534.000000   52.820989    0.119360
 8535.000000   52.060841    0.129394
 8536.000000   51.239348    0.128749
 8537.000000   50.438315    0.120419
 8538.000000   49.520507    0.109720
 8539.000000   48.972544    0.106872
 8540.000000   48.616652    0.120744
 8541.000000   48.362633    0.122994
 8542.000000   48.189941    0.128261
 8543.000000   48.206924    0.131204
 8544.000000   48.430358    0.128474
 8545.000000   48.748155    0.126533
 8546.000000   49.272861    0.126942
 8547.000000   50.114805    0.120954
 8548.000000   50.983582    0.127111
 8549.000000   51.864871    0.128721
 8550.000000   52.633076    0.129132
 8551.000000   53.332666    0.128489
 8552.000000   54.126863    0.138845
 8553.000000   54.776365    0.129648
 8554.000000   55.515285    0.129416
 8555.000000   56.157774    0.144539
 8556.000000   56.717061    0.147485
 8557.000000   57.044064    0.142725
 8558.000000   57.223852    0.140493
 8559.000000   57.412051    0.138266
 8560.000000   57.562628    0.132458
 8561.000000   57.967489    0.150764
 8562.000000   58.125046    0.145259
 8563.000000   58.401373    0.131845
 8564.000000   58.352371    0.117349
 8565.000000   58.533192    0.136097
 8566.000000   58.570778    0.139404
 8567.000000   58.484933    0.136123
 8568.000000   58.390792    0.134378
 8569.000000   58.483022    0.137504
 8570.000000   58.347962    0.152465
 8571.000000   58.429473    0.144588
 8572.000000   58.416041    0.143887
 8573.000000   58.549801    0.142119
 8574.000000   58.473460    0.138605
 8575.000000   58.366511    0.143995
 8576.000000   58.378829    0.149140
 8577.000000   58.466497    0.141621
 8578.000000   58.417502    0.135060
 8579.000000   58.495481    0.135195
 8580.000000   58.483436    0.125541
 8581.000000   58.638120    0.142554
 8582.000000   58.614008    0.131995
 8583.000000   58.654082    0.128455
 8584.000000   58.646863    0.141911
 8585.000000   58.590028    0.144467
 8586.000000   58.583359    0.149483
 8587.000000   58.707999    0.152297
 8588.000000   58.513674    0.137737
 8589.000000   58.465941    0.153058
 8590.000000   58.765311    0.159775
 8591.000000   58.726857    0.164412
 8592.000000   58.766135    0.156063
 8593.000000   59.045611    0.155133
 8594.000000   58.923967    0.166086
 8595.000000   58.736042    0.165269
 8596.000000   58.780710    0.159729
 8597.000000   58.892161    0.155849
 8598.000000   59.004244    0.151852
 8599.000000   58.928100    0.157062
 8600.000000   58.788065    0.158838
 8601.000000   58.770512    0.166353
 8602.000000   58.832444    0.170777
 8603.000000   58.949731    0.167332
 8604.000000   58.789393    0.162072
 8605.000000   58.788066    0.162894
 8606.000000   58.914838    0.161405
 8607.000000   58.979346    0.154242
 8608.000000   58.848686    0.139578
 8609.000000   59.016531    0.148381
 8610.000000   58.877235    0.154570
 8611.000000   58.935498    0.171383
 8612.000000   59.083182    0.156691
 8613.000000   59.354978    0.172174
 8614.000000   59.288339    0.173863
 8615.000000   59.358082    0.170285
 8616.000000   59.183306    0.158577
 8617.000000   59.329197    0.200311
 8618.000000   59.595098    0.193160
 8619.000000   59.594995    0.210807
 8620.000000   59.813309    0.185257
 8621.000000   59.904038    0.167591
 8622.000000   59.839196    0.180514
 8623.000000   59.818038    0.194048
 8624.000000   59.984246    0.186551
 8625.000000   59.911710    0.201569
 8626.000000   59.929441    0.175123
 8627.000000   60.013049    0.192639
 8628.000000   59.917687    0.187896
 8629.000000   59.848882    0.178672
 8630.000000   60.017628    0.180208
 8631.000000   60.087087    0.203746
 8632.000000   60.031173    0.182783
 8633.000000   60.289728    0.201378
 8634.000000   60.365132    0.192046
 8635.000000   60.420937    0.189424
 8636.000000   60.570023    0.183850
 8637.000000   60.574354    0.183473
 8638.000000   60.506336    0.177942
 8639.000000   60.466987    0.181058
 8640.000000   60.227600    0.179202
 8641.000000   60.139007    0.195851
 8642.000000   60.140952    0.201299
 8643.000000   60.033649    0.180956
 8644.000000   59.609414    0.167581
 8645.000000   59.336796    0.172781
 8646.000000   59.301379    0.188076
 8647.000000   59.183443    0.182181
 8648.000000   59.097717    0.190108
 8649.000000   58.519902    0.181855
 8650.000000   57.880541    0.177289
 8651.000000   57.291212    0.179158
 8652.000000   56.897948    0.178076
 8653.000000   56.389222    0.191055
 8654.000000   56.101013    0.180168
 8655.000000   55.291748    0.181383
 8656.000000   54.495765    0.211595
 8657.000000   53.776589    0.218776
 8658.000000   53.076010    0.210198
 8659.000000   52.773626    0.179760
 8660.000000   52.402693    0.198095
 8661.000000   52.113016    0.171133
 8662.000000   51.715512    0.153248
 8663.000000   51.787727    0.171798
 8664.000000   51.874770    0.156349
 8665.000000   51.987078    0.170632
 8666.000000   52.417902    0.184122
 8667.000000   53.128316    0.202379
 8668.000000   53.670551    0.196494
 8669.000000   54.065492    0.189290
 8670.000000   54.375330    0.210962
 8671.000000   54.765051    0.204265
 8672.000000   55.395190    0.206938
 8673.000000   56.136192    0.234498
 8674.000000   56.652469    0.230063
 8675.000000   57.004556    0.227814
 8676.000000   57.207753    0.223869
 8677.000000   57.310595    0.243257
 8678.000000   57.490618    0.252651
 8679.000000   57.499619    0.222656
 8680.000000   57.591414    0.232933
 8681.000000   57.632107    0.229921
 8682.000000   57.659317    0.238278
 8683.000000   57.810755    0.213671
 8684.000000   57.809227    0.219381
 8685.000000   58.095787    0.238507
 8686.000000   58.073434    0.255111
 8687.000000   58.080623    0.220161
 8688.000000   58.347230    0.219851
 8689.000000   58.596685    0.254882
 8690.000000   58.577678    0.221192
 8691.000000   58.799968    0.221472
 8692.000000   58.978471    0.238335
 8693.000000   59.059229    0.296762
 8694.000000   59.051362    0.308296
 8695.000000   59.270083    0.300969
 8696.000000   59.210994    0.290399
 8697.000000   59.161219    0.270787
 8698.000000   59.276986    0.285046
 8699.000000   59.686223    0.272993
 8700.000000   59.705542    0.271398
 8701.000000   59.736047    0.310746
 8702.000000   60.164156    0.343635
 8703.000000   59.921071    0.259268
 8704.000000   60.218974    0.303237
 8705.000000   60.331202    0.341541
 8706.000000   60.603119    0.371240
 8707.000000   60.598544    0.249703
 8708.000000   60.477491    0.230754
 8709.000000   60.069364    0.312296
 8710.000000   59.976212    0.321175
 8711.000000   60.042295    0.301531
 8712.000000   59.545441    0.280323
 8713.000000   59.983545    0.346678
 8714.000000   60.432624    0.343328
 8715.000000   60.464527    0.351795
 8716.000000   60.269725    0.379746
 8717.000000   60.659638    0.350373
 8718.000000   60.594018    0.298473
 8719.000000   60.504916    0.288964
 8720.000000   61.047218    0.302716
 8721.000000   60.914228    0.267809
 8722.000000   60.792927    0.280479
 8723.000000   61.054354    0.276024
 8724.000000   60.953595    0.385747
 8725.000000   60.951463    0.429608
 8726.000000   61.037538    0.475178
 8727.000000   61.154316    0.417815
 8728.000000   61.257473    0.355339
 8729.000000   60.466726    0.301723
 8730.000000   60.474015    0.329255
 8731.000000   60.052066    0.354422
 8732.000000   60.221420    0.347522
 8733.000000   60.243870    0.329475
 8734.000000   60.271488    0.381311
 8735.000000   60.095722    0.373386
 8736.000000   60.329363    0.475389
 8737.000000   60.561355    0.444267
 8738.000000   60.801595    0.434327
 8739.000000   60.887106    0.429799
 8740.000000   60.463214    0.512024
 8741.000000   60.424044    0.474385
 8742.000000   60.677040    0.500267
 8743.000000   61.199123    0.520052
 8744.000000   61.052085    0.622136
 8745.000000   60.661692    0.688412
 8746.000000   61.030963    0.541562
 8747.000000   60.715151    0.630996
 8748.000000   60.772355    0.374998
 8749.000000   60.971707    0.213247
 8750.000000   60.962686    0.456790
 8751.000000   61.056583    0.522114
 8752.000000   61.084819    0.523709
 8753.000000   61.728377    0.587721
 8754.000000   61.582640    0.627283
 8755.000000   61.244475    0.556196
 8756.000000   60.972195    0.430092
 8757.000000   60.647608    0.779603
 8758.000000   60.787658    0.855819
 8759.000000   61.243805    0.370715
 8760.000000   61.533048    0.587195
 8761.000000   61.403968    0.768842
 8762.000000   61.680389    0.625678
 8763.000000   60.348157    1.274960
 8764.000000   61.032021    1.794527
 8765.000000   62.998381    1.758762
 8766.000000   62.309708    1.973718
 8767.000000   61.359536    1.690847
 8768.000000   61.691560    1.391116
 8769.000000   62.396000    0.511571
 8770.000000   62.117994    1.464192
 8771.000000   62.315569    1.979524
 8772.000000   62.487867    0.553171
 8773.000000   59.928690    3.274677
 8774.000000   60.836945    1.578660
 8775.000000   61.847294    0.528774
 8776.000000   61.596459    2.409585
 8777.000000   61.677084    4.819093
 8778.000000    0.000000    0.000000
 8779.000000    0.000000    0.000000
 8780.000000    0.000000    0.000000
 8781.000000    0.000000    0.000000
 8782.000000    0.000000    0.000000
 8783.000000    0.000000    0.000000
 8784.000000    0.000000    0.000000
 8785.000000    0.000000    0.000000
 8786.000000    0.000000    0.000000
 8787.000000    0.000000    0.000000
 8788.000000    0.000000    0.000000
 8789.000000    0.000000    0.000000
 8790.000000    0.000000    0.000000
 8791.000000    0.000000    0.000000
 8792.000000    0.000000    0.000000
 8793.000000    0.000000    0.000000
 8794.000000    0.000000    0.000000
 8795.000000    0.000000    0.000000
 8796.000000    0.000000    0.000000
 8797.000000    0.000000    0.000000
 8798.000000    0.000000    0.000000
 8799.000000    0.000000    0.000000
 8800.000000    0.000000    0.000000
 8801.000000    0.000000    0.000000
 8802.000000    0.000000    0.000000
 8803.000000    0.000000    0.000000
 8804.000000    0.000000    0.000000
 8805.000000    0.000000    0.000000
 8806.000000    0.000000    0.000000
 8807.000000    0.000000    0.000000
 8808.000000    0.000000    0.000000
 8809.000000    0.000000    0.000000
 8810.000000    0.000000    0.000000
 8811.000000    0.000000    0.000000
 8812.000000    0.000000    0.000000
 8813.000000    0.000000    0.000000
 8814.000000    0.000000    0.000000
 8815.000000    0.000000    0.000000
 8816.000000    0.000000    0.000000
 8817.000000    0.000000    0.000000
 8818.000000    0.000000    0.000000
 8819.000000    0.000000    0.000000
 8820.000000    0.000000    0.000000
 8821.000000    0.000000    0.000000
 8822.000000    0.000000    0.000000
 8823.000000    0.000000    0.000000
 8824.000000    0.000000    0.000000
 8825.000000    0.000000    0.000000
 8826.000000    0.000000    0.000000
 8827.000000    0.000000    0.000000
 8828.000000    0.000000    0.000000
 8829.000000    0.000000    0.000000
 8830.000000    0.000000    0.000000
 8831.000000    0.000000    0.000000
 8832.000000    0.000000    0.000000
 8833.000000    0.000000    0.000000
 8834.000000    0.000000    0.000000
 8835.000000    0.000000    0.000000
 8836.000000    0.000000    0.000000
