 6990.000000   35.798280    0.023024
 6991.000000   35.789222    0.023704
 6992.000000   35.772749    0.022133
 6993.000000   35.800910    0.022734
 6994.000000   35.772429    0.022723
 6995.000000   35.737239    0.022901
 6996.000000   35.667032    0.023118
 6997.000000   35.561832    0.023261
 6998.000000   35.490046    0.022708
 6999.000000   35.386740    0.023417
 7000.000000   35.318370    0.022870
 7001.000000   35.200074    0.021874
 7002.000000   35.107890    0.023582
 7003.000000   35.107373    0.023341
 7004.000000   35.078715    0.022619
 7005.000000   35.106723    0.022954
 7006.000000   35.123180    0.022742
 7007.000000   35.149478    0.023270
 7008.000000   35.203911    0.023655
 7009.000000   35.260934    0.023605
 7010.000000   35.281874    0.023049
 7011.000000   35.261188    0.022562
 7012.000000   35.187485    0.023646
 7013.000000   35.119835    0.024740
 7014.000000   35.023154    0.024614
 7015.000000   34.917078    0.022904
 7016.000000   34.855698    0.022114
 7017.000000   34.861743    0.023224
 7018.000000   34.904885    0.023057
 7019.000000   35.012898    0.024189
 7020.000000   35.075122    0.023524
 7021.000000   35.163275    0.023729
 7022.000000   35.192200    0.023417
 7023.000000   35.200197    0.023765
 7024.000000   35.176742    0.023171
 7025.000000   35.162240    0.022839
 7026.000000   35.213732    0.023232
 7027.000000   35.262982    0.023850
 7028.000000   35.344698    0.023702
 7029.000000   35.413809    0.023521
 7030.000000   35.472147    0.023849
 7031.000000   35.591099    0.024021
 7032.000000   35.649318    0.023258
 7033.000000   35.625431    0.024614
 7034.000000   35.594937    0.023617
 7035.000000   35.601682    0.024228
 7036.000000   35.587208    0.024735
 7037.000000   35.621274    0.023982
 7038.000000   35.681828    0.024617
 7039.000000   35.784207    0.024025
 7040.000000   35.969844    0.023698
 7041.000000   36.116102    0.025011
 7042.000000   36.286955    0.023590
 7043.000000   36.414583    0.023651
 7044.000000   36.527518    0.023549
 7045.000000   36.630481    0.023362
 7046.000000   36.639130    0.023455
 7047.000000   36.571549    0.023974
 7048.000000   36.456580    0.024118
 7049.000000   36.278357    0.023466
 7050.000000   36.054420    0.023737
 7051.000000   35.775154    0.023657
 7052.000000   35.412877    0.024011
 7053.000000   35.060085    0.024132
 7054.000000   34.706757    0.023893
 7055.000000   34.395809    0.022973
 7056.000000   34.152652    0.023750
 7057.000000   33.962997    0.023725
 7058.000000   33.829541    0.022823
 7059.000000   33.729086    0.023470
 7060.000000   33.667072    0.023199
 7061.000000   33.574317    0.023501
 7062.000000   33.522304    0.022535
 7063.000000   33.476574    0.021927
 7064.000000   33.459377    0.023228
 7065.000000   33.405842    0.023072
 7066.000000   33.393132    0.022135
 7067.000000   33.410353    0.022838
 7068.000000   33.464074    0.022877
 7069.000000   33.541227    0.023655
 7070.000000   33.666272    0.023215
 7071.000000   33.822536    0.021999
 7072.000000   33.978269    0.023159
 7073.000000   34.101841    0.022855
 7074.000000   34.256781    0.023720
 7075.000000   34.386549    0.023167
 7076.000000   34.461962    0.023452
 7077.000000   34.510834    0.023556
 7078.000000   34.493007    0.023962
 7079.000000   34.430281    0.023597
 7080.000000   34.337337    0.023929
 7081.000000   34.121185    0.023831
 7082.000000   33.896262    0.023704
 7083.000000   33.622930    0.023817
 7084.000000   33.376518    0.022577
 7085.000000   33.117888    0.023522
 7086.000000   32.881137    0.023140
 7087.000000   32.704632    0.023622
 7088.000000   32.594149    0.024073
 7089.000000   32.490167    0.024441
 7090.000000   32.426361    0.024194
 7091.000000   32.391952    0.023137
 7092.000000   32.376936    0.023409
 7093.000000   32.411824    0.023464
 7094.000000   32.437627    0.021966
 7095.000000   32.497858    0.023146
 7096.000000   32.568425    0.022472
 7097.000000   32.635536    0.022131
 7098.000000   32.692995    0.022852
 7099.000000   32.752819    0.022937
 7100.000000   32.798136    0.022626
 7101.000000   32.856088    0.024154
 7102.000000   32.880548    0.023052
 7103.000000   32.876127    0.022284
 7104.000000   32.873141    0.023052
 7105.000000   32.886338    0.023293
 7106.000000   32.864425    0.023528
 7107.000000   32.820182    0.022970
 7108.000000   32.716423    0.023048
 7109.000000   32.635153    0.022440
 7110.000000   32.588817    0.023236
 7111.000000   32.581797    0.022517
 7112.000000   32.564758    0.022662
 7113.000000   32.581291    0.023609
 7114.000000   32.624912    0.022940
 7115.000000   32.663673    0.022395
 7116.000000   32.699434    0.023277
 7117.000000   32.721739    0.024180
 7118.000000   32.731364    0.023844
 7119.000000   32.725339    0.024265
 7120.000000   32.692447    0.024431
 7121.000000   32.620080    0.023991
 7122.000000   32.533947    0.024023
 7123.000000   32.414677    0.023046
 7124.000000   32.252631    0.022692
 7125.000000   32.105862    0.022190
 7126.000000   31.965887    0.022620
 7127.000000   31.801085    0.024155
 7128.000000   31.628032    0.023464
 7129.000000   31.533040    0.023197
 7130.000000   31.499579    0.023383
 7131.000000   31.516321    0.023919
 7132.000000   31.562498    0.024662
 7133.000000   31.617624    0.023557
 7134.000000   31.736255    0.024183
 7135.000000   31.910759    0.023939
 7136.000000   32.033223    0.024198
 7137.000000   32.062832    0.023878
 7138.000000   32.056304    0.023520
 7139.000000   32.098854    0.024241
 7140.000000   32.102202    0.024098
 7141.000000   32.068311    0.024533
 7142.000000   32.005696    0.024079
 7143.000000   31.959686    0.023306
 7144.000000   31.932014    0.024139
 7145.000000   31.854038    0.024109
 7146.000000   31.745649    0.023063
 7147.000000   31.717285    0.023842
 7148.000000   31.694593    0.023941
 7149.000000   31.727920    0.024419
 7150.000000   31.790354    0.024022
 7151.000000   31.915488    0.023516
 7152.000000   32.021234    0.024336
 7153.000000   32.160805    0.025081
 7154.000000   32.273040    0.024751
 7155.000000   32.379363    0.024547
 7156.000000   32.434885    0.024675
 7157.000000   32.447312    0.024544
 7158.000000   32.426918    0.022697
 7159.000000   32.364674    0.022879
 7160.000000   32.253060    0.023667
 7161.000000   32.163935    0.024371
 7162.000000   32.090219    0.025278
 7163.000000   32.041627    0.024791
 7164.000000   32.011332    0.024693
 7165.000000   32.004992    0.024738
 7166.000000   32.029918    0.024667
 7167.000000   32.176637    0.022530
 7168.000000   32.360610    0.023586
 7169.000000   32.556548    0.024715
 7170.000000   32.687673    0.023784
 7171.000000   32.802351    0.023726
 7172.000000   32.880679    0.024852
 7173.000000   32.867523    0.024897
 7174.000000   32.876180    0.025011
 7175.000000   32.846885    0.025046
 7176.000000   32.730589    0.025488
 7177.000000   32.642392    0.025027
 7178.000000   32.578398    0.024743
 7179.000000   32.494669    0.025170
 7180.000000   32.461430    0.024873
 7181.000000   32.373731    0.024635
 7182.000000   32.305091    0.024744
 7183.000000   32.264744    0.025087
 7184.000000   32.175172    0.024904
 7185.000000   32.148785    0.025041
 7186.000000   32.087323    0.025277
 7187.000000   31.976002    0.025131
 7188.000000   31.886281    0.024511
 7189.000000   31.859340    0.025226
 7190.000000   31.834628    0.025377
 7191.000000   31.883788    0.025348
 7192.000000   31.906587    0.025257
 7193.000000   31.992839    0.025331
 7194.000000   32.086749    0.024515
 7195.000000   32.138152    0.025092
 7196.000000   32.201557    0.025126
 7197.000000   32.260011    0.024767
 7198.000000   32.328435    0.025207
 7199.000000   32.314945    0.025059
 7200.000000   32.283990    0.024889
 7201.000000   32.318845    0.025232
 7202.000000   32.291063    0.025476
 7203.000000   32.248084    0.024550
 7204.000000   32.148555    0.023970
 7205.000000   32.090050    0.025812
 7206.000000   32.080537    0.025763
 7207.000000   32.005144    0.025797
 7208.000000   31.993479    0.025061
 7209.000000   32.035260    0.025059
 7210.000000   32.116678    0.025571
 7211.000000   32.228782    0.025474
 7212.000000   32.366008    0.025730
 7213.000000   32.452813    0.025525
 7214.000000   32.511921    0.024390
 7215.000000   32.610171    0.025569
 7216.000000   32.665628    0.025074
 7217.000000   32.747499    0.025298
 7218.000000   32.819685    0.025629
 7219.000000   32.798110    0.025253
 7220.000000   32.824492    0.025822
 7221.000000   32.837757    0.026052
 7222.000000   32.875711    0.025604
 7223.000000   32.949506    0.025738
 7224.000000   32.989935    0.026496
 7225.000000   33.056296    0.027115
 7226.000000   33.124646    0.026535
 7227.000000   33.215426    0.025400
 7228.000000   33.324093    0.025573
 7229.000000   33.431518    0.026873
 7230.000000   33.513670    0.026415
 7231.000000   33.556678    0.026847
 7232.000000   33.628044    0.027454
 7233.000000   33.642118    0.026256
 7234.000000   33.641805    0.027891
 7235.000000   33.678426    0.027552
 7236.000000   33.658124    0.027739
 7237.000000   33.641312    0.028103
 7238.000000   33.597683    0.027241
 7239.000000   33.555198    0.026565
 7240.000000   33.588260    0.026282
 7241.000000   33.575314    0.027218
 7242.000000   33.552162    0.026968
 7243.000000   33.562697    0.028203
 7244.000000   33.557455    0.027220
 7245.000000   33.583043    0.027084
 7246.000000   33.661403    0.026221
 7247.000000   33.642363    0.027070
 7248.000000   33.647323    0.026707
 7249.000000   33.641937    0.027323
 7250.000000   33.627843    0.026720
 7251.000000   33.635917    0.026564
 7252.000000   33.638272    0.026291
 7253.000000   33.658822    0.026096
 7254.000000   33.669429    0.024863
 7255.000000   33.677325    0.025795
 7256.000000   33.705127    0.025452
 7257.000000   33.710560    0.025697
 7258.000000   33.728874    0.026831
 7259.000000   33.694838    0.025704
 7260.000000   33.678909    0.025455
 7261.000000   33.605932    0.025240
 7262.000000   33.571139    0.026424
 7263.000000   33.627957    0.026185
 7264.000000   33.705965    0.026243
 7265.000000   33.785599    0.025804
 7266.000000   33.879478    0.026052
 7267.000000   33.989585    0.025975
 7268.000000   34.038361    0.026379
 7269.000000   34.047045    0.026612
 7270.000000   34.007537    0.027576
 7271.000000   33.974857    0.027298
 7272.000000   33.959503    0.026814
 7273.000000   33.956949    0.026708
 7274.000000   33.949756    0.026186
 7275.000000   33.972376    0.027255
 7276.000000   33.921980    0.027779
 7277.000000   33.857635    0.027757
 7278.000000   33.796556    0.027690
 7279.000000   33.696385    0.026712
 7280.000000   33.586290    0.027319
 7281.000000   33.495679    0.027050
 7282.000000   33.388379    0.027286
 7283.000000   33.295285    0.027222
 7284.000000   33.233438    0.027188
 7285.000000   33.219357    0.028231
 7286.000000   33.189569    0.026685
 7287.000000   33.133929    0.027706
 7288.000000   33.099316    0.027784
 7289.000000   33.050395    0.028027
 7290.000000   33.032185    0.028146
 7291.000000   33.032531    0.026929
 7292.000000   33.132200    0.026655
 7293.000000   33.266522    0.026587
 7294.000000   33.454957    0.027228
 7295.000000   33.721940    0.028732
 7296.000000   33.932194    0.027432
 7297.000000   34.117777    0.027445
 7298.000000   34.237735    0.028529
 7299.000000   34.283872    0.027827
 7300.000000   34.317514    0.027100
 7301.000000   34.368470    0.026609
 7302.000000   34.354605    0.026740
 7303.000000   34.349465    0.027771
 7304.000000   34.378694    0.028586
 7305.000000   34.385560    0.027579
 7306.000000   34.385761    0.027353
 7307.000000   34.357169    0.028431
 7308.000000   34.302974    0.028385
 7309.000000   34.278857    0.027289
 7310.000000   34.260324    0.029417
 7311.000000   34.320071    0.027700
 7312.000000   34.385755    0.027919
 7313.000000   34.463734    0.027695
 7314.000000   34.469668    0.026948
 7315.000000   34.508725    0.027912
 7316.000000   34.518071    0.027950
 7317.000000   34.552167    0.027690
 7318.000000   34.595163    0.028445
 7319.000000   34.548173    0.027730
 7320.000000   34.584835    0.028875
 7321.000000   34.543955    0.028023
 7322.000000   34.509304    0.029606
 7323.000000   34.429067    0.028322
 7324.000000   34.365449    0.028983
 7325.000000   34.301592    0.029508
 7326.000000   34.264475    0.028881
 7327.000000   34.263066    0.028224
 7328.000000   34.374019    0.028171
 7329.000000   34.463930    0.028815
 7330.000000   34.573314    0.028916
 7331.000000   34.656145    0.028737
 7332.000000   34.799411    0.029559
 7333.000000   34.893148    0.029520
 7334.000000   35.012041    0.029248
 7335.000000   35.130573    0.028588
 7336.000000   35.191996    0.028808
 7337.000000   35.287410    0.028219
 7338.000000   35.350458    0.029345
 7339.000000   35.409111    0.029948
 7340.000000   35.460156    0.029743
 7341.000000   35.377924    0.029199
 7342.000000   35.340789    0.029654
 7343.000000   35.275350    0.029548
 7344.000000   35.200457    0.029096
 7345.000000   35.133725    0.028716
 7346.000000   35.068592    0.030549
 7347.000000   35.014886    0.029009
 7348.000000   34.946580    0.027921
 7349.000000   34.925236    0.029112
 7350.000000   34.835752    0.029713
 7351.000000   34.735702    0.028672
 7352.000000   34.645864    0.028204
 7353.000000   34.553622    0.029002
 7354.000000   34.432840    0.028542
 7355.000000   34.308124    0.028601
 7356.000000   34.233302    0.027711
 7357.000000   34.271850    0.027804
 7358.000000   34.306395    0.028493
 7359.000000   34.377539    0.027100
 7360.000000   34.403139    0.027313
 7361.000000   34.474332    0.028650
 7362.000000   34.514452    0.028746
 7363.000000   34.609691    0.028742
 7364.000000   34.690550    0.029089
 7365.000000   34.815746    0.029185
 7366.000000   34.957067    0.029114
 7367.000000   35.123041    0.029557
 7368.000000   35.311861    0.029027
 7369.000000   35.447956    0.029229
 7370.000000   35.625797    0.031149
 7371.000000   35.703299    0.030812
 7372.000000   35.763759    0.028705
 7373.000000   35.834546    0.028921
 7374.000000   35.876010    0.030251
 7375.000000   35.902905    0.029789
 7376.000000   35.984299    0.029981
 7377.000000   35.999485    0.029069
 7378.000000   35.971480    0.029151
 7379.000000   35.955860    0.029870
 7380.000000   35.916955    0.029338
 7381.000000   35.779684    0.029442
 7382.000000   35.581949    0.029696
 7383.000000   35.402551    0.030580
