 7212.000000   51.221035    0.044532
 7213.000000   51.340640    0.043342
 7214.000000   51.502312    0.043603
 7215.000000   51.592347    0.044355
 7216.000000   51.683184    0.045319
 7217.000000   51.825233    0.046090
 7218.000000   51.944398    0.042615
 7219.000000   52.004092    0.041766
 7220.000000   52.054170    0.045670
 7221.000000   52.134523    0.043860
 7222.000000   52.260512    0.045780
 7223.000000   52.422056    0.046282
 7224.000000   52.485497    0.045600
 7225.000000   52.628815    0.045531
 7226.000000   52.769047    0.045540
 7227.000000   52.882557    0.046297
 7228.000000   53.000625    0.045755
 7229.000000   53.050117    0.045198
 7230.000000   53.138597    0.045392
 7231.000000   53.205069    0.044535
 7232.000000   53.225166    0.045747
 7233.000000   53.296993    0.047705
 7234.000000   53.337657    0.046405
 7235.000000   53.360461    0.045811
 7236.000000   53.401244    0.043711
 7237.000000   53.439882    0.045823
 7238.000000   53.497535    0.047142
 7239.000000   53.368412    0.047615
 7240.000000   53.335881    0.045585
 7241.000000   53.353237    0.045494
 7242.000000   53.368998    0.044885
 7243.000000   53.375875    0.046525
 7244.000000   53.348330    0.043825
 7245.000000   53.351759    0.048458
 7246.000000   53.362674    0.047437
 7247.000000   53.374006    0.049377
 7248.000000   53.401289    0.047664
 7249.000000   53.438859    0.045895
 7250.000000   53.505509    0.044614
 7251.000000   53.524291    0.045889
 7252.000000   53.536062    0.045696
 7253.000000   53.556009    0.045003
 7254.000000   53.548379    0.045553
 7255.000000   53.554865    0.047338
 7256.000000   53.580795    0.047698
 7257.000000   53.601302    0.048012
 7258.000000   53.577048    0.046851
 7259.000000   53.539234    0.048671
 7260.000000   53.553334    0.046575
 7261.000000   53.610418    0.046209
 7262.000000   53.606409    0.046553
 7263.000000   53.620095    0.045211
 7264.000000   53.632642    0.044826
 7265.000000   53.672770    0.045750
 7266.000000   53.737240    0.045723
 7267.000000   53.871068    0.046784
 7268.000000   53.929865    0.047333
 7269.000000   53.984814    0.043371
 7270.000000   53.979517    0.046670
 7271.000000   53.976760    0.046886
 7272.000000   53.960041    0.046298
 7273.000000   53.986489    0.042959
 7274.000000   53.944331    0.046251
 7275.000000   53.892050    0.047088
 7276.000000   53.810024    0.046246
 7277.000000   53.640349    0.046000
 7278.000000   53.597398    0.046116
 7279.000000   53.483371    0.045227
 7280.000000   53.413991    0.046312
 7281.000000   53.311201    0.048025
 7282.000000   53.214397    0.045262
 7283.000000   53.018005    0.046255
 7284.000000   52.883037    0.047162
 7285.000000   52.798856    0.047529
 7286.000000   52.731878    0.048075
 7287.000000   52.758645    0.046908
 7288.000000   52.708311    0.046691
 7289.000000   52.741090    0.044094
 7290.000000   52.842948    0.047090
 7291.000000   53.003711    0.046934
 7292.000000   53.119304    0.046369
 7293.000000   53.156436    0.046485
 7294.000000   53.349783    0.046975
 7295.000000   53.549787    0.046132
 7296.000000   53.800114    0.046940
 7297.000000   54.075151    0.046463
 7298.000000   54.226011    0.050277
 7299.000000   54.380285    0.046134
 7300.000000   54.480502    0.046890
 7301.000000   54.574139    0.047177
 7302.000000   54.660757    0.047927
 7303.000000   54.608292    0.047675
 7304.000000   54.626252    0.049523
 7305.000000   54.691584    0.047618
 7306.000000   54.677773    0.048684
 7307.000000   54.770156    0.049398
 7308.000000   54.820400    0.046609
 7309.000000   54.746470    0.047260
 7310.000000   54.758217    0.047974
 7311.000000   54.805655    0.045538
 7312.000000   54.923728    0.048496
 7313.000000   54.957194    0.047168
 7314.000000   55.009072    0.047146
 7315.000000   55.088348    0.048704
 7316.000000   55.147084    0.049771
 7317.000000   55.171655    0.047788
 7318.000000   55.220588    0.047788
 7319.000000   55.157740    0.047278
 7320.000000   55.134430    0.049937
 7321.000000   55.156647    0.048512
 7322.000000   55.089101    0.048847
 7323.000000   55.070741    0.048443
 7324.000000   54.978671    0.047489
 7325.000000   54.926476    0.048753
 7326.000000   54.974704    0.047399
 7327.000000   55.005693    0.048994
 7328.000000   55.086898    0.045893
 7329.000000   55.160159    0.051194
 7330.000000   55.200717    0.050287
 7331.000000   55.333735    0.049004
 7332.000000   55.478237    0.047483
 7333.000000   55.687997    0.049405
 7334.000000   55.829977    0.049528
 7335.000000   55.965522    0.049774
 7336.000000   56.082468    0.050617
 7337.000000   56.207529    0.049515
 7338.000000   56.286790    0.046845
 7339.000000   56.394689    0.050958
 7340.000000   56.383061    0.048202
 7341.000000   56.314162    0.049844
 7342.000000   56.281942    0.046298
 7343.000000   56.329325    0.048444
 7344.000000   56.310449    0.046395
 7345.000000   56.200485    0.049640
 7346.000000   56.131392    0.050249
 7347.000000   55.995200    0.050300
 7348.000000   55.905722    0.048680
 7349.000000   55.748826    0.051713
 7350.000000   55.691603    0.049255
 7351.000000   55.548124    0.046409
 7352.000000   55.419958    0.047678
 7353.000000   55.357253    0.049358
 7354.000000   55.250107    0.050719
 7355.000000   55.078756    0.049144
 7356.000000   54.994191    0.050965
 7357.000000   54.960796    0.049536
 7358.000000   54.910929    0.051817
 7359.000000   54.899446    0.049390
 7360.000000   54.943443    0.050122
 7361.000000   55.054341    0.050781
 7362.000000   55.164463    0.049344
 7363.000000   55.364725    0.049823
 7364.000000   55.591052    0.051705
 7365.000000   55.799269    0.050397
 7366.000000   55.954440    0.049659
 7367.000000   56.123606    0.048580
 7368.000000   56.364714    0.050017
 7369.000000   56.592419    0.052133
 7370.000000   56.793285    0.050345
 7371.000000   56.946343    0.051206
 7372.000000   57.131974    0.051578
 7373.000000   57.303209    0.050059
 7374.000000   57.446263    0.051434
 7375.000000   57.477432    0.050764
 7376.000000   57.528492    0.051174
 7377.000000   57.493970    0.050475
 7378.000000   57.323131    0.051229
 7379.000000   57.344568    0.051989
 7380.000000   57.281736    0.051461
 7381.000000   57.143191    0.051582
 7382.000000   56.931841    0.054564
 7383.000000   56.678697    0.052834
 7384.000000   56.486327    0.053820
 7385.000000   56.354940    0.051313
 7386.000000   56.187301    0.048262
 7387.000000   56.010362    0.049803
 7388.000000   55.955477    0.049713
 7389.000000   55.898908    0.050018
 7390.000000   55.951822    0.049487
 7391.000000   56.034808    0.050429
 7392.000000   56.140850    0.049982
 7393.000000   56.280740    0.049899
 7394.000000   56.490671    0.048694
 7395.000000   56.681949    0.050911
 7396.000000   56.762999    0.051770
 7397.000000   56.850728    0.054862
 7398.000000   56.919431    0.051907
 7399.000000   57.011820    0.049948
 7400.000000   57.114725    0.052468
 7401.000000   57.186740    0.049731
 7402.000000   57.243766    0.050393
 7403.000000   57.298489    0.053411
 7404.000000   57.293077    0.054236
 7405.000000   57.279781    0.053520
 7406.000000   57.184929    0.053282
 7407.000000   57.052393    0.054984
 7408.000000   56.951816    0.051394
 7409.000000   56.798828    0.053398
 7410.000000   56.662402    0.052200
 7411.000000   56.418038    0.051098
 7412.000000   56.294357    0.052001
 7413.000000   56.136655    0.050113
 7414.000000   56.111965    0.050339
 7415.000000   55.985593    0.050546
 7416.000000   55.943090    0.050820
 7417.000000   55.936332    0.050025
 7418.000000   55.947627    0.050444
 7419.000000   56.026072    0.050293
 7420.000000   56.114430    0.048757
 7421.000000   56.236440    0.048814
 7422.000000   56.417465    0.050951
 7423.000000   56.507485    0.049303
 7424.000000   56.647476    0.052452
 7425.000000   56.761118    0.050887
 7426.000000   56.928409    0.050915
 7427.000000   57.189199    0.049620
 7428.000000   57.319245    0.052396
 7429.000000   57.453126    0.053011
 7430.000000   57.569479    0.053597
 7431.000000   57.532009    0.052462
 7432.000000   57.640617    0.050301
 7433.000000   57.682705    0.048579
 7434.000000   57.718142    0.049233
 7435.000000   57.635051    0.049890
 7436.000000   57.563446    0.052812
 7437.000000   57.495176    0.052574
 7438.000000   57.435919    0.051920
 7439.000000   57.370716    0.053422
 7440.000000   57.302678    0.051140
 7441.000000   57.227468    0.054166
 7442.000000   57.135741    0.053477
 7443.000000   57.181712    0.053555
 7444.000000   57.113016    0.054757
 7445.000000   57.127296    0.055303
 7446.000000   57.182144    0.055029
 7447.000000   57.270848    0.053330
 7448.000000   57.377594    0.053178
 7449.000000   57.513996    0.049774
 7450.000000   57.688874    0.051186
 7451.000000   57.795100    0.053005
 7452.000000   57.792508    0.052702
 7453.000000   57.778083    0.052384
 7454.000000   57.752649    0.054348
 7455.000000   57.797810    0.055982
 7456.000000   57.764921    0.053699
 7457.000000   57.702467    0.054194
 7458.000000   57.545446    0.053022
 7459.000000   57.430665    0.052023
 7460.000000   57.371747    0.051722
 7461.000000   57.347930    0.052730
 7462.000000   57.339116    0.053637
 7463.000000   57.348418    0.050829
 7464.000000   57.378557    0.051970
 7465.000000   57.348639    0.052267
 7466.000000   57.418997    0.050142
 7467.000000   57.413090    0.052316
 7468.000000   57.545714    0.049581
 7469.000000   57.566363    0.054421
 7470.000000   57.590443    0.053096
 7471.000000   57.551726    0.051789
 7472.000000   57.550665    0.053437
 7473.000000   57.556932    0.055890
 7474.000000   57.510125    0.052838
 7475.000000   57.528077    0.052509
 7476.000000   57.519535    0.051894
 7477.000000   57.583613    0.050198
 7478.000000   57.673644    0.054283
 7479.000000   57.761625    0.054235
 7480.000000   57.774701    0.050990
 7481.000000   57.769236    0.048137
 7482.000000   57.851996    0.051023
 7483.000000   57.907658    0.052831
 7484.000000   57.971116    0.053088
 7485.000000   57.892987    0.052048
 7486.000000   57.799818    0.052110
 7487.000000   57.694137    0.055176
 7488.000000   57.625236    0.052899
 7489.000000   57.512987    0.054220
 7490.000000   57.372701    0.055189
 7491.000000   57.274985    0.055993
 7492.000000   57.196722    0.054913
 7493.000000   57.088903    0.054795
 7494.000000   57.060399    0.052841
 7495.000000   57.053052    0.049838
 7496.000000   57.084399    0.052583
 7497.000000   57.276734    0.050290
 7498.000000   57.280892    0.051276
 7499.000000   57.416218    0.053945
 7500.000000   57.534695    0.054210
 7501.000000   57.622087    0.055929
 7502.000000   57.734662    0.054873
 7503.000000   57.867952    0.054958
 7504.000000   57.950131    0.053711
 7505.000000   57.939862    0.056317
 7506.000000   57.930435    0.052911
 7507.000000   57.887631    0.054870
 7508.000000   57.932107    0.053669
 7509.000000   57.900241    0.053647
 7510.000000   57.992668    0.052705
 7511.000000   58.081940    0.054034
 7512.000000   58.171000    0.052103
 7513.000000   58.236942    0.053852
 7514.000000   58.214793    0.054527
 7515.000000   58.304262    0.056125
 7516.000000   58.402318    0.054364
 7517.000000   58.449749    0.054907
 7518.000000   58.493863    0.054717
 7519.000000   58.454794    0.056513
 7520.000000   58.475386    0.053050
 7521.000000   58.468932    0.051316
 7522.000000   58.432084    0.054909
 7523.000000   58.432477    0.053728
 7524.000000   58.346817    0.053246
 7525.000000   58.328600    0.051848
 7526.000000   58.291745    0.056750
 7527.000000   58.276135    0.058028
 7528.000000   58.319113    0.059591
 7529.000000   58.416396    0.057438
 7530.000000   58.479079    0.054765
 7531.000000   58.667754    0.057289
 7532.000000   58.642756    0.057638
 7533.000000   58.748378    0.054860
 7534.000000   58.877611    0.055135
 7535.000000   58.980860    0.054975
 7536.000000   59.053464    0.056662
 7537.000000   59.110246    0.054562
 7538.000000   59.128364    0.054417
 7539.000000   59.148345    0.056246
 7540.000000   59.123741    0.054376
 7541.000000   59.180744    0.055367
 7542.000000   59.155325    0.055221
 7543.000000   59.142123    0.054636
 7544.000000   59.082259    0.055594
 7545.000000   59.022041    0.056674
 7546.000000   58.993382    0.053522
 7547.000000   58.967401    0.057521
 7548.000000   58.866798    0.056031
 7549.000000   58.876795    0.056729
 7550.000000   58.826419    0.056286
 7551.000000   58.856956    0.055635
 7552.000000   58.831709    0.055990
 7553.000000   58.841192    0.057436
 7554.000000   58.884610    0.054951
 7555.000000   58.873441    0.056023
 7556.000000   58.948376    0.056054
 7557.000000   58.874176    0.058560
 7558.000000   58.870423    0.057462
 7559.000000   58.843506    0.058334
 7560.000000   58.884011    0.057465
 7561.000000   58.886511    0.055528
 7562.000000   58.861519    0.055741
 7563.000000   58.896787    0.053658
 7564.000000   58.855668    0.054976
 7565.000000   58.792841    0.057504
 7566.000000   58.842390    0.058647
 7567.000000   58.928478    0.056990
 7568.000000   58.869457    0.054371
 7569.000000   58.841506    0.055856
 7570.000000   58.822430    0.055005
 7571.000000   58.823844    0.058072
 7572.000000   58.799262    0.058500
 7573.000000   58.819043    0.056585
 7574.000000   58.862130    0.056601
 7575.000000   58.798216    0.054239
 7576.000000   58.780477    0.056970
 7577.000000   58.753848    0.057219
 7578.000000   58.692452    0.058868
 7579.000000   58.601586    0.059781
 7580.000000   58.459281    0.054540
 7581.000000   58.235253    0.059210
 7582.000000   58.027671    0.057386
 7583.000000   57.772651    0.056777
 7584.000000   57.491717    0.056113
 7585.000000   57.269044    0.053890
 7586.000000   56.985711    0.054241
 7587.000000   56.720739    0.053868
 7588.000000   56.565908    0.056605
 7589.000000   56.358126    0.055920
 7590.000000   56.201284    0.052640
 7591.000000   56.009482    0.050490
 7592.000000   55.924103    0.052879
 7593.000000   55.840369    0.055996
 7594.000000   55.774959    0.055304
 7595.000000   55.753414    0.054213
 7596.000000   55.750857    0.052040
 7597.000000   55.660941    0.053303
 7598.000000   55.643693    0.052709
 7599.000000   55.580637    0.053355
 7600.000000   55.474358    0.050381
 7601.000000   55.449709    0.051303
 7602.000000   55.390039    0.053103
 7603.000000   55.421034    0.052167
 7604.000000   55.438040    0.051050
 7605.000000   55.374225    0.049295
