 6994.000000   38.685649    0.023059
 6995.000000   38.648837    0.023134
 6996.000000   38.554991    0.023452
 6997.000000   38.467657    0.023344
 6998.000000   38.391074    0.023914
 6999.000000   38.272861    0.023610
 7000.000000   38.138126    0.023132
 7001.000000   38.093206    0.023412
 7002.000000   38.033739    0.024361
 7003.000000   37.986225    0.023861
 7004.000000   37.971578    0.022900
 7005.000000   37.992922    0.024305
 7006.000000   38.024622    0.024171
 7007.000000   38.068320    0.023307
 7008.000000   38.116305    0.023665
 7009.000000   38.115945    0.023459
 7010.000000   38.144516    0.024819
 7011.000000   38.107607    0.024582
 7012.000000   38.049354    0.025007
 7013.000000   37.979751    0.024617
 7014.000000   37.882732    0.023684
 7015.000000   37.806881    0.023622
 7016.000000   37.758080    0.023408
 7017.000000   37.768744    0.024188
 7018.000000   37.810998    0.024301
 7019.000000   37.884850    0.023360
 7020.000000   37.967664    0.024490
 7021.000000   38.008154    0.024225
 7022.000000   38.015473    0.024853
 7023.000000   38.046813    0.024304
 7024.000000   38.052528    0.023279
 7025.000000   38.084397    0.023706
 7026.000000   38.144813    0.024822
 7027.000000   38.173392    0.023880
 7028.000000   38.236296    0.025244
 7029.000000   38.365451    0.024686
 7030.000000   38.445786    0.025277
 7031.000000   38.504826    0.024649
 7032.000000   38.565954    0.024623
 7033.000000   38.527422    0.025105
 7034.000000   38.491697    0.024307
 7035.000000   38.502239    0.024539
 7036.000000   38.559987    0.025915
 7037.000000   38.610975    0.024880
 7038.000000   38.663748    0.025506
 7039.000000   38.772826    0.024551
 7040.000000   38.923209    0.023895
 7041.000000   39.107005    0.024931
 7042.000000   39.262241    0.025263
 7043.000000   39.389426    0.024756
 7044.000000   39.475234    0.024888
 7045.000000   39.563259    0.024516
 7046.000000   39.563784    0.026079
 7047.000000   39.525640    0.024775
 7048.000000   39.429831    0.025783
 7049.000000   39.242312    0.025951
 7050.000000   39.018727    0.024657
 7051.000000   38.669866    0.025125
 7052.000000   38.303774    0.024758
 7053.000000   37.942538    0.023686
 7054.000000   37.573082    0.024248
 7055.000000   37.280524    0.024487
 7056.000000   37.002738    0.024480
 7057.000000   36.744410    0.024856
 7058.000000   36.547663    0.023680
 7059.000000   36.479151    0.023585
 7060.000000   36.403296    0.023258
 7061.000000   36.326819    0.022466
 7062.000000   36.268479    0.023343
 7063.000000   36.182871    0.023202
 7064.000000   36.172395    0.023856
 7065.000000   36.156704    0.023801
 7066.000000   36.145615    0.022975
 7067.000000   36.133902    0.023884
 7068.000000   36.194271    0.022996
 7069.000000   36.283189    0.023643
 7070.000000   36.431773    0.022684
 7071.000000   36.570305    0.022406
 7072.000000   36.736465    0.022969
 7073.000000   36.874116    0.023956
 7074.000000   37.025671    0.024222
 7075.000000   37.137482    0.023310
 7076.000000   37.211088    0.023833
 7077.000000   37.277269    0.024914
 7078.000000   37.285060    0.024968
 7079.000000   37.216325    0.024054
 7080.000000   37.097225    0.024228
 7081.000000   36.876473    0.024011
 7082.000000   36.637661    0.024358
 7083.000000   36.347400    0.023922
 7084.000000   36.061128    0.022872
 7085.000000   35.790000    0.023361
 7086.000000   35.568690    0.023116
 7087.000000   35.380704    0.023232
 7088.000000   35.192061    0.022752
 7089.000000   35.080622    0.021977
 7090.000000   35.029794    0.023153
 7091.000000   35.041356    0.024027
 7092.000000   35.024166    0.024010
 7093.000000   35.048518    0.024013
 7094.000000   35.094997    0.023680
 7095.000000   35.141292    0.024929
 7096.000000   35.227492    0.024572
 7097.000000   35.285432    0.023526
 7098.000000   35.378489    0.023165
 7099.000000   35.414445    0.023848
 7100.000000   35.434356    0.023814
 7101.000000   35.483686    0.023990
 7102.000000   35.512060    0.023012
 7103.000000   35.519337    0.023616
 7104.000000   35.477392    0.023787
 7105.000000   35.446650    0.023407
 7106.000000   35.411100    0.024109
 7107.000000   35.341091    0.023502
 7108.000000   35.295869    0.023927
 7109.000000   35.259860    0.024095
 7110.000000   35.203240    0.024004
 7111.000000   35.224944    0.024180
 7112.000000   35.189807    0.024135
 7113.000000   35.206216    0.025296
 7114.000000   35.233561    0.024920
 7115.000000   35.279708    0.024246
 7116.000000   35.326372    0.024731
 7117.000000   35.360388    0.024201
 7118.000000   35.381632    0.026263
 7119.000000   35.347970    0.024237
 7120.000000   35.310149    0.024429
 7121.000000   35.232523    0.023801
 7122.000000   35.098191    0.023249
 7123.000000   34.981792    0.024103
 7124.000000   34.839847    0.024954
 7125.000000   34.685447    0.024040
 7126.000000   34.527858    0.024052
 7127.000000   34.370179    0.023916
 7128.000000   34.190757    0.023174
 7129.000000   34.097526    0.023328
 7130.000000   34.052831    0.024303
 7131.000000   34.041940    0.023824
 7132.000000   34.093612    0.024710
 7133.000000   34.161936    0.024076
 7134.000000   34.291688    0.025302
 7135.000000   34.389720    0.025425
 7136.000000   34.511541    0.025973
 7137.000000   34.573087    0.025418
 7138.000000   34.612250    0.025340
 7139.000000   34.649962    0.024759
 7140.000000   34.665870    0.023677
 7141.000000   34.617250    0.024445
 7142.000000   34.552543    0.024051
 7143.000000   34.523605    0.023492
 7144.000000   34.494326    0.023632
 7145.000000   34.401580    0.023592
 7146.000000   34.320470    0.023695
 7147.000000   34.290998    0.025001
 7148.000000   34.255697    0.024190
 7149.000000   34.322423    0.025573
 7150.000000   34.431806    0.025301
 7151.000000   34.496822    0.024181
 7152.000000   34.637389    0.024505
 7153.000000   34.747008    0.025290
 7154.000000   34.832066    0.025382
 7155.000000   34.915158    0.025500
 7156.000000   34.965000    0.024493
 7157.000000   34.983898    0.023654
 7158.000000   34.979364    0.024005
 7159.000000   34.889354    0.024910
 7160.000000   34.813707    0.025328
 7161.000000   34.717180    0.024283
 7162.000000   34.671206    0.024487
 7163.000000   34.616248    0.024759
 7164.000000   34.590640    0.025302
 7165.000000   34.649619    0.025103
 7166.000000   34.699238    0.025636
 7167.000000   34.812308    0.026158
 7168.000000   34.949391    0.025217
 7169.000000   35.123403    0.025411
 7170.000000   35.282439    0.026073
 7171.000000   35.351580    0.024084
 7172.000000   35.474426    0.024612
 7173.000000   35.503750    0.025113
 7174.000000   35.521310    0.024304
 7175.000000   35.472214    0.025946
 7176.000000   35.404285    0.025729
 7177.000000   35.324689    0.025822
 7178.000000   35.234849    0.025053
 7179.000000   35.165886    0.025343
 7180.000000   35.066770    0.025068
 7181.000000   35.023127    0.024638
 7182.000000   34.930958    0.025745
 7183.000000   34.865260    0.025251
 7184.000000   34.782339    0.025919
 7185.000000   34.690566    0.026426
 7186.000000   34.636179    0.025359
 7187.000000   34.559582    0.025128
 7188.000000   34.499714    0.025254
 7189.000000   34.462041    0.025872
 7190.000000   34.442320    0.024588
 7191.000000   34.442852    0.024709
 7192.000000   34.524397    0.026433
 7193.000000   34.583300    0.025947
 7194.000000   34.676670    0.026779
 7195.000000   34.728734    0.026207
 7196.000000   34.790277    0.025736
 7197.000000   34.835812    0.026041
 7198.000000   34.877458    0.026476
 7199.000000   34.898957    0.026045
 7200.000000   34.911984    0.027297
 7201.000000   34.888286    0.026278
 7202.000000   34.873201    0.025863
 7203.000000   34.780475    0.025797
 7204.000000   34.739537    0.027072
 7205.000000   34.701068    0.026367
 7206.000000   34.665362    0.026600
 7207.000000   34.642496    0.026319
 7208.000000   34.640267    0.025991
 7209.000000   34.648039    0.026690
 7210.000000   34.710915    0.027994
 7211.000000   34.790846    0.027127
 7212.000000   34.926205    0.027228
 7213.000000   35.058323    0.027117
 7214.000000   35.148907    0.027031
 7215.000000   35.219628    0.028324
 7216.000000   35.295023    0.026293
 7217.000000   35.333078    0.028218
 7218.000000   35.456726    0.027748
 7219.000000   35.483024    0.026894
 7220.000000   35.506844    0.027269
 7221.000000   35.553564    0.026455
 7222.000000   35.581935    0.026691
 7223.000000   35.628420    0.026393
 7224.000000   35.729420    0.027425
 7225.000000   35.828863    0.027903
 7226.000000   35.918033    0.027506
 7227.000000   35.969722    0.027265
 7228.000000   36.051966    0.027488
 7229.000000   36.112715    0.027346
 7230.000000   36.195709    0.028324
 7231.000000   36.275617    0.027696
 7232.000000   36.384307    0.029394
 7233.000000   36.417089    0.028657
 7234.000000   36.405249    0.027551
 7235.000000   36.398905    0.028552
 7236.000000   36.363273    0.028318
 7237.000000   36.338826    0.027398
 7238.000000   36.332698    0.027785
 7239.000000   36.323829    0.026894
 7240.000000   36.283416    0.027135
 7241.000000   36.275856    0.026446
 7242.000000   36.335933    0.026064
 7243.000000   36.328137    0.026376
 7244.000000   36.356022    0.027140
 7245.000000   36.332721    0.028339
 7246.000000   36.338949    0.028080
 7247.000000   36.337111    0.028065
 7248.000000   36.346334    0.026676
 7249.000000   36.338239    0.025603
 7250.000000   36.376257    0.027002
 7251.000000   36.382119    0.026509
 7252.000000   36.359457    0.028231
 7253.000000   36.352586    0.029214
 7254.000000   36.388911    0.028098
 7255.000000   36.421536    0.028481
 7256.000000   36.428393    0.028576
 7257.000000   36.455441    0.028917
 7258.000000   36.433487    0.028034
 7259.000000   36.438344    0.028857
 7260.000000   36.386628    0.027450
 7261.000000   36.379387    0.026758
 7262.000000   36.418331    0.027855
 7263.000000   36.455608    0.027868
 7264.000000   36.486710    0.027961
 7265.000000   36.542186    0.028342
 7266.000000   36.600281    0.027499
 7267.000000   36.657848    0.026761
 7268.000000   36.709338    0.026388
 7269.000000   36.741361    0.026062
 7270.000000   36.752798    0.027801
 7271.000000   36.770965    0.026922
 7272.000000   36.770583    0.027003
 7273.000000   36.783109    0.027521
 7274.000000   36.798811    0.028086
 7275.000000   36.728390    0.027847
 7276.000000   36.702882    0.028498
 7277.000000   36.627019    0.028097
 7278.000000   36.498346    0.028216
 7279.000000   36.440947    0.028183
 7280.000000   36.331475    0.028125
 7281.000000   36.219137    0.027550
 7282.000000   36.163976    0.028704
 7283.000000   36.047070    0.028075
 7284.000000   35.934771    0.026574
 7285.000000   35.867315    0.027807
 7286.000000   35.844877    0.027291
 7287.000000   35.781996    0.028553
 7288.000000   35.812689    0.027989
 7289.000000   35.780540    0.028874
 7290.000000   35.785604    0.028898
 7291.000000   35.824323    0.027088
 7292.000000   35.885160    0.027594
 7293.000000   36.032034    0.027909
 7294.000000   36.207915    0.028340
 7295.000000   36.420149    0.029387
 7296.000000   36.632115    0.029297
 7297.000000   36.881771    0.028617
 7298.000000   37.006093    0.027767
 7299.000000   37.084642    0.029298
 7300.000000   37.171574    0.028334
 7301.000000   37.170762    0.030153
 7302.000000   37.162698    0.029446
 7303.000000   37.169064    0.029242
 7304.000000   37.125277    0.027919
 7305.000000   37.123461    0.027596
 7306.000000   37.123988    0.028751
 7307.000000   37.071769    0.029389
 7308.000000   37.054445    0.029631
 7309.000000   37.101680    0.030359
 7310.000000   37.115652    0.029200
 7311.000000   37.157121    0.029695
 7312.000000   37.196226    0.029165
 7313.000000   37.227099    0.027935
 7314.000000   37.279745    0.027869
 7315.000000   37.354976    0.028585
 7316.000000   37.373491    0.029497
 7317.000000   37.408642    0.029957
 7318.000000   37.488479    0.029172
 7319.000000   37.472783    0.028697
 7320.000000   37.429729    0.029146
 7321.000000   37.376255    0.029969
 7322.000000   37.355237    0.029820
 7323.000000   37.306292    0.029912
 7324.000000   37.231768    0.029899
 7325.000000   37.158428    0.028781
 7326.000000   37.148570    0.029855
 7327.000000   37.186787    0.030141
 7328.000000   37.265899    0.029371
 7329.000000   37.319888    0.029877
 7330.000000   37.452177    0.029912
 7331.000000   37.538438    0.030992
 7332.000000   37.595117    0.031033
 7333.000000   37.722513    0.029685
 7334.000000   37.865265    0.030556
 7335.000000   37.952252    0.030166
 7336.000000   38.089396    0.030638
 7337.000000   38.221142    0.030859
 7338.000000   38.310004    0.030766
 7339.000000   38.370107    0.030573
 7340.000000   38.361219    0.030533
 7341.000000   38.325697    0.029097
 7342.000000   38.276254    0.029932
 7343.000000   38.202113    0.029841
 7344.000000   38.114305    0.030665
 7345.000000   38.022709    0.030530
 7346.000000   37.967301    0.031489
 7347.000000   37.900712    0.031047
 7348.000000   37.905831    0.030245
 7349.000000   37.833040    0.030451
 7350.000000   37.699588    0.030901
 7351.000000   37.590674    0.030178
 7352.000000   37.454968    0.030083
 7353.000000   37.410834    0.029519
 7354.000000   37.334839    0.029532
 7355.000000   37.196764    0.028851
 7356.000000   37.194967    0.030275
 7357.000000   37.166419    0.029578
 7358.000000   37.107007    0.030545
 7359.000000   37.173036    0.030053
 7360.000000   37.202089    0.030074
 7361.000000   37.246554    0.030362
 7362.000000   37.347444    0.029294
 7363.000000   37.438296    0.030250
 7364.000000   37.536921    0.029885
 7365.000000   37.694375    0.030631
 7366.000000   37.863286    0.030807
 7367.000000   38.008096    0.031009
 7368.000000   38.209535    0.032052
 7369.000000   38.355028    0.030548
 7370.000000   38.568632    0.030004
 7371.000000   38.712229    0.029617
 7372.000000   38.758568    0.029614
 7373.000000   38.831526    0.030708
 7374.000000   38.857970    0.030713
 7375.000000   38.922885    0.030992
 7376.000000   38.983024    0.030119
 7377.000000   38.971913    0.029785
 7378.000000   38.966455    0.031795
 7379.000000   38.896848    0.030390
 7380.000000   38.814770    0.031347
 7381.000000   38.674896    0.031394
 7382.000000   38.514336    0.030306
 7383.000000   38.350943    0.031132
 7384.000000   38.103294    0.030542
 7385.000000   37.947497    0.031623
 7386.000000   37.758414    0.030740
 7387.000000   37.642493    0.030049
