 7053.000000   69.818764    0.063234
 7054.000000   69.229436    0.069082
 7055.000000   68.721748    0.069712
 7056.000000   68.228052    0.065380
 7057.000000   67.865734    0.067043
 7058.000000   67.482284    0.064037
 7059.000000   67.116657    0.064191
 7060.000000   66.833375    0.062452
 7061.000000   66.675400    0.060650
 7062.000000   66.545269    0.065876
 7063.000000   66.526823    0.063843
 7064.000000   66.406886    0.058512
 7065.000000   66.327247    0.066985
 7066.000000   66.334360    0.063185
 7067.000000   66.478816    0.062578
 7068.000000   66.572980    0.063689
 7069.000000   66.741989    0.060386
 7070.000000   66.796784    0.062323
 7071.000000   67.001006    0.060798
 7072.000000   67.253981    0.061284
 7073.000000   67.423685    0.067526
 7074.000000   67.544289    0.068333
 7075.000000   67.637299    0.059522
 7076.000000   67.698702    0.055775
 7077.000000   67.642522    0.064172
 7078.000000   67.668344    0.063828
 7079.000000   67.677208    0.062976
 7080.000000   67.431083    0.059831
 7081.000000   67.098205    0.058732
 7082.000000   66.648515    0.060641
 7083.000000   66.230770    0.066478
 7084.000000   65.972730    0.063515
 7085.000000   65.544398    0.064142
 7086.000000   65.271569    0.067762
 7087.000000   64.895210    0.066503
 7088.000000   64.642396    0.069146
 7089.000000   64.464098    0.062036
 7090.000000   64.291564    0.063507
 7091.000000   64.155546    0.060769
 7092.000000   64.021626    0.060607
 7093.000000   64.055346    0.064233
 7094.000000   64.038040    0.063218
 7095.000000   64.118421    0.067410
 7096.000000   64.205250    0.069748
 7097.000000   64.238213    0.070694
 7098.000000   64.268603    0.064670
 7099.000000   64.382559    0.060093
 7100.000000   64.444365    0.060748
 7101.000000   64.363845    0.059810
 7102.000000   64.459055    0.067950
 7103.000000   64.510925    0.066240
 7104.000000   64.565714    0.060715
 7105.000000   64.569320    0.065047
 7106.000000   64.472319    0.066208
 7107.000000   64.385526    0.064185
 7108.000000   64.389379    0.067639
 7109.000000   64.399971    0.064102
 7110.000000   64.313478    0.064979
 7111.000000   64.297530    0.070437
 7112.000000   64.322960    0.067298
 7113.000000   64.252860    0.066312
 7114.000000   64.350012    0.073006
 7115.000000   64.301059    0.065703
 7116.000000   64.259836    0.073315
 7117.000000   64.258866    0.063750
 7118.000000   64.213285    0.066228
 7119.000000   64.195707    0.063946
 7120.000000   63.985400    0.066241
 7121.000000   63.923291    0.067419
 7122.000000   63.635384    0.060235
 7123.000000   63.510529    0.062688
 7124.000000   63.444106    0.065762
 7125.000000   63.163612    0.061204
 7126.000000   62.913302    0.062473
 7127.000000   62.752918    0.062973
 7128.000000   62.529223    0.061785
 7129.000000   62.538219    0.065005
 7130.000000   62.356022    0.064763
 7131.000000   62.272098    0.065928
 7132.000000   62.334486    0.066605
 7133.000000   62.270263    0.065346
 7134.000000   62.291662    0.067863
 7135.000000   62.378292    0.067430
 7136.000000   62.395250    0.068696
 7137.000000   62.534361    0.068850
 7138.000000   62.589027    0.069098
 7139.000000   62.698428    0.071645
 7140.000000   62.756474    0.069426
 7141.000000   62.688997    0.070471
 7142.000000   62.666816    0.071421
 7143.000000   62.700362    0.071999
 7144.000000   62.697905    0.065509
 7145.000000   62.665845    0.066133
 7146.000000   62.579763    0.068871
 7147.000000   62.660974    0.072564
 7148.000000   62.751525    0.071236
 7149.000000   62.675995    0.065857
 7150.000000   62.707550    0.066861
 7151.000000   62.808847    0.069538
 7152.000000   63.022597    0.072450
 7153.000000   63.176563    0.070288
 7154.000000   63.247379    0.064780
 7155.000000   63.270710    0.067333
 7156.000000   63.331779    0.064907
 7157.000000   63.372510    0.071451
 7158.000000   63.406185    0.062805
 7159.000000   63.459899    0.063725
 7160.000000   63.462037    0.066932
 7161.000000   63.393627    0.070436
 7162.000000   63.395355    0.066726
 7163.000000   63.496134    0.068366
 7164.000000   63.510317    0.067374
 7165.000000   63.542796    0.062412
 7166.000000   63.622190    0.073604
 7167.000000   63.707626    0.070252
 7168.000000   63.904482    0.067563
 7169.000000   64.093527    0.065393
 7170.000000   64.161642    0.069017
 7171.000000   64.233383    0.071821
 7172.000000   64.407060    0.073808
 7173.000000   64.458819    0.073054
 7174.000000   64.470596    0.074248
 7175.000000   64.540542    0.076004
 7176.000000   64.463117    0.069243
 7177.000000   64.499844    0.069165
 7178.000000   64.387291    0.069969
 7179.000000   64.254340    0.071077
 7180.000000   64.033518    0.073543
 7181.000000   64.006870    0.065585
 7182.000000   63.965276    0.069788
 7183.000000   63.829599    0.072279
 7184.000000   63.710724    0.075189
 7185.000000   63.538111    0.070719
 7186.000000   63.481374    0.076231
 7187.000000   63.583453    0.077087
 7188.000000   63.476827    0.074857
 7189.000000   63.254317    0.070336
 7190.000000   63.217283    0.074983
 7191.000000   63.244639    0.072297
 7192.000000   63.179163    0.071934
 7193.000000   63.320726    0.069222
 7194.000000   63.319128    0.066831
 7195.000000   63.318226    0.066016
 7196.000000   63.379968    0.067037
 7197.000000   63.430714    0.074562
 7198.000000   63.481291    0.075628
 7199.000000   63.519783    0.069229
 7200.000000   63.623344    0.072936
 7201.000000   63.631392    0.073459
 7202.000000   63.595188    0.071445
 7203.000000   63.538118    0.075189
 7204.000000   63.585032    0.072853
 7205.000000   63.528119    0.066506
 7206.000000   63.557441    0.070173
 7207.000000   63.607867    0.073518
 7208.000000   63.625255    0.075969
 7209.000000   63.598188    0.074844
 7210.000000   63.579305    0.074671
 7211.000000   63.783381    0.073160
 7212.000000   64.120622    0.072013
 7213.000000   64.203413    0.071187
 7214.000000   64.293138    0.073913
 7215.000000   64.548506    0.072734
 7216.000000   64.699228    0.067513
 7217.000000   64.785356    0.073596
 7218.000000   64.892244    0.073075
 7219.000000   65.065846    0.066578
 7220.000000   65.128158    0.070852
 7221.000000   65.351406    0.069164
 7222.000000   65.497177    0.069881
 7223.000000   65.655141    0.073267
 7224.000000   65.823925    0.075587
 7225.000000   65.923102    0.077017
 7226.000000   65.981522    0.071172
 7227.000000   65.994517    0.072236
 7228.000000   66.108022    0.076522
 7229.000000   66.296026    0.071309
 7230.000000   66.482838    0.075427
 7231.000000   66.543155    0.072826
 7232.000000   66.554759    0.069833
 7233.000000   66.581152    0.071352
 7234.000000   66.614561    0.072459
 7235.000000   66.683468    0.075336
 7236.000000   66.772357    0.071224
 7237.000000   66.717171    0.068968
 7238.000000   66.779126    0.074050
 7239.000000   66.776482    0.070717
 7240.000000   66.699983    0.069518
 7241.000000   66.745515    0.065401
 7242.000000   66.778115    0.074344
 7243.000000   66.791348    0.076251
 7244.000000   66.781992    0.069093
 7245.000000   66.784130    0.074202
 7246.000000   66.827849    0.075478
 7247.000000   66.833500    0.077497
 7248.000000   66.951872    0.074573
 7249.000000   66.869940    0.075549
 7250.000000   66.862745    0.073999
 7251.000000   66.834217    0.077471
 7252.000000   66.930950    0.077670
 7253.000000   66.999102    0.072952
 7254.000000   67.051014    0.065131
 7255.000000   67.007026    0.074235
 7256.000000   67.039024    0.082375
 7257.000000   66.995633    0.074672
 7258.000000   66.901311    0.075076
 7259.000000   66.844290    0.075047
 7260.000000   66.960863    0.077477
 7261.000000   67.150294    0.077167
 7262.000000   67.211766    0.079025
 7263.000000   67.252985    0.079150
 7264.000000   67.317022    0.073628
 7265.000000   67.346866    0.073610
 7266.000000   67.291476    0.074048
 7267.000000   67.411731    0.072064
 7268.000000   67.391342    0.079932
 7269.000000   67.484261    0.075864
 7270.000000   67.414288    0.072264
 7271.000000   67.495632    0.071060
 7272.000000   67.377374    0.068724
 7273.000000   67.417691    0.069324
 7274.000000   67.350877    0.075085
 7275.000000   67.416872    0.074187
 7276.000000   67.288937    0.071070
 7277.000000   67.060083    0.069125
 7278.000000   66.967913    0.074556
 7279.000000   66.946377    0.079763
 7280.000000   66.802155    0.076209
 7281.000000   66.799728    0.070843
 7282.000000   66.589191    0.070280
 7283.000000   66.428101    0.075981
 7284.000000   66.266457    0.076595
 7285.000000   66.136257    0.072022
 7286.000000   66.046580    0.074287
 7287.000000   66.126865    0.068762
 7288.000000   66.087053    0.072172
 7289.000000   66.174670    0.075688
 7290.000000   66.247246    0.074118
 7291.000000   66.330554    0.075955
 7292.000000   66.491092    0.083617
 7293.000000   66.689477    0.081460
 7294.000000   66.882514    0.079632
 7295.000000   67.220940    0.079392
 7296.000000   67.322240    0.077580
 7297.000000   67.481912    0.074062
 7298.000000   67.734346    0.083792
 7299.000000   67.878014    0.077178
 7300.000000   68.006834    0.077514
 7301.000000   68.144999    0.071595
 7302.000000   68.282629    0.074204
 7303.000000   68.416806    0.074314
 7304.000000   68.455201    0.076687
 7305.000000   68.338508    0.073233
 7306.000000   68.438690    0.072538
 7307.000000   68.452567    0.077131
 7308.000000   68.558317    0.077502
 7309.000000   68.511191    0.073487
 7310.000000   68.545576    0.075000
 7311.000000   68.636352    0.072587
 7312.000000   68.808981    0.070673
 7313.000000   68.887798    0.075306
 7314.000000   68.876925    0.078596
 7315.000000   68.892561    0.082046
 7316.000000   68.869460    0.074033
 7317.000000   69.006099    0.076367
 7318.000000   68.949321    0.078644
 7319.000000   68.972409    0.073405
 7320.000000   68.944141    0.079170
 7321.000000   68.947552    0.079735
 7322.000000   69.049664    0.079475
 7323.000000   68.920742    0.078984
 7324.000000   68.896340    0.080754
 7325.000000   68.944148    0.084006
 7326.000000   68.843014    0.084854
 7327.000000   68.947886    0.078442
 7328.000000   69.002412    0.078734
 7329.000000   69.107372    0.071890
 7330.000000   69.287822    0.068842
 7331.000000   69.516345    0.070302
 7332.000000   69.667720    0.073254
 7333.000000   69.933487    0.081809
 7334.000000   69.968378    0.084731
 7335.000000   70.055438    0.077402
 7336.000000   70.128754    0.079219
 7337.000000   70.264552    0.079455
 7338.000000   70.408868    0.079380
 7339.000000   70.552032    0.077050
 7340.000000   70.572260    0.079532
 7341.000000   70.589751    0.079146
 7342.000000   70.640905    0.075672
 7343.000000   70.515122    0.077093
 7344.000000   70.445786    0.079084
 7345.000000   70.337415    0.085795
 7346.000000   70.247092    0.082011
 7347.000000   70.189031    0.082628
 7348.000000   70.002438    0.081738
 7349.000000   69.891651    0.080320
 7350.000000   69.793762    0.077591
 7351.000000   69.683727    0.078588
 7352.000000   69.513308    0.075233
 7353.000000   69.265696    0.073676
 7354.000000   69.240312    0.074243
 7355.000000   69.215030    0.078408
 7356.000000   69.138340    0.078369
 7357.000000   69.034548    0.082992
 7358.000000   68.888338    0.082392
 7359.000000   68.923218    0.095066
 7360.000000   68.980997    0.089736
 7361.000000   69.152584    0.082455
 7362.000000   69.298452    0.078520
 7363.000000   69.414624    0.078090
 7364.000000   69.592364    0.079285
 7365.000000   69.796108    0.079984
 7366.000000   70.033922    0.075139
 7367.000000   70.315059    0.080241
 7368.000000   70.588353    0.079580
 7369.000000   70.801342    0.078086
 7370.000000   71.075945    0.076765
 7371.000000   71.361540    0.083660
 7372.000000   71.656386    0.083620
 7373.000000   71.711266    0.079454
 7374.000000   71.835043    0.080883
 7375.000000   71.898667    0.076405
 7376.000000   71.958939    0.085770
 7377.000000   72.043334    0.084844
 7378.000000   71.961396    0.080355
 7379.000000   71.804924    0.082354
 7380.000000   71.538233    0.080237
 7381.000000   71.520906    0.085386
 7382.000000   71.424894    0.081314
 7383.000000   71.103448    0.086271
 7384.000000   70.773627    0.081995
 7385.000000   70.641822    0.077496
 7386.000000   70.449953    0.082505
 7387.000000   70.411055    0.082854
 7388.000000   70.404490    0.091260
 7389.000000   70.385750    0.089962
 7390.000000   70.303061    0.090729
 7391.000000   70.360882    0.075628
 7392.000000   70.500262    0.072601
 7393.000000   70.662084    0.081219
 7394.000000   70.830940    0.086573
 7395.000000   70.879727    0.090478
 7396.000000   71.149763    0.095999
 7397.000000   71.373449    0.083111
 7398.000000   71.485252    0.078309
 7399.000000   71.500429    0.076918
 7400.000000   71.731453    0.079695
 7401.000000   71.854238    0.078553
 7402.000000   71.820488    0.081336
 7403.000000   71.699328    0.077252
 7404.000000   71.594435    0.084353
 7405.000000   71.646963    0.085936
 7406.000000   71.592581    0.086013
 7407.000000   71.548383    0.083073
 7408.000000   71.561622    0.081653
 7409.000000   71.275136    0.077326
 7410.000000   71.000276    0.087414
 7411.000000   70.879112    0.087604
 7412.000000   70.885824    0.087038
 7413.000000   70.638680    0.082932
 7414.000000   70.557020    0.074719
 7415.000000   70.446917    0.077897
 7416.000000   70.347272    0.085498
 7417.000000   70.368178    0.087358
 7418.000000   70.548124    0.078126
 7419.000000   70.492690    0.078765
 7420.000000   70.633498    0.081069
 7421.000000   70.656802    0.083824
 7422.000000   70.732615    0.079745
 7423.000000   70.956967    0.085310
 7424.000000   71.152050    0.085247
 7425.000000   71.351880    0.078324
 7426.000000   71.658167    0.081314
 7427.000000   71.790940    0.085883
 7428.000000   72.017161    0.083760
 7429.000000   72.176645    0.090000
 7430.000000   72.333537    0.089892
 7431.000000   72.316647    0.089595
 7432.000000   72.256712    0.089207
 7433.000000   72.317742    0.086597
 7434.000000   72.297912    0.089706
 7435.000000   72.291340    0.084212
 7436.000000   72.293969    0.082830
 7437.000000   72.191695    0.078293
 7438.000000   72.129107    0.078322
 7439.000000   72.066784    0.079835
 7440.000000   72.022938    0.083286
 7441.000000   71.924922    0.086656
 7442.000000   71.825612    0.081927
 7443.000000   71.881636    0.089971
 7444.000000   71.948071    0.089708
 7445.000000   71.910312    0.085291
 7446.000000   72.022609    0.079848
