 6967.000000   48.833867    0.029510
 6968.000000   48.848551    0.029648
 6969.000000   48.912407    0.029094
 6970.000000   48.802971    0.028894
 6971.000000   48.668856    0.029884
 6972.000000   48.511804    0.029967
 6973.000000   48.325668    0.031206
 6974.000000   48.131930    0.031346
 6975.000000   47.953283    0.031517
 6976.000000   47.787187    0.029377
 6977.000000   47.666656    0.030466
 6978.000000   47.542442    0.029571
 6979.000000   47.589620    0.029594
 6980.000000   47.670706    0.029087
 6981.000000   47.833271    0.030323
 6982.000000   48.028880    0.029184
 6983.000000   48.254530    0.031193
 6984.000000   48.444882    0.030704
 6985.000000   48.662548    0.029549
 6986.000000   48.834944    0.029294
 6987.000000   48.952350    0.028914
 6988.000000   48.949895    0.031171
 6989.000000   48.991217    0.030012
 6990.000000   48.994074    0.029540
 6991.000000   48.973211    0.029645
 6992.000000   48.956928    0.031635
 6993.000000   48.910852    0.030430
 6994.000000   48.893740    0.031182
 6995.000000   48.781983    0.031309
 6996.000000   48.721718    0.029813
 6997.000000   48.609971    0.029271
 6998.000000   48.554223    0.029460
 6999.000000   48.437086    0.031425
 7000.000000   48.353123    0.030390
 7001.000000   48.250835    0.031058
 7002.000000   48.154054    0.030456
 7003.000000   48.058375    0.029491
 7004.000000   48.048626    0.031161
 7005.000000   48.060917    0.030290
 7006.000000   48.137010    0.031314
 7007.000000   48.162612    0.031583
 7008.000000   48.161387    0.030326
 7009.000000   48.170869    0.030454
 7010.000000   48.138821    0.030345
 7011.000000   48.104277    0.031029
 7012.000000   48.079575    0.030790
 7013.000000   48.033719    0.028880
 7014.000000   47.945038    0.030411
 7015.000000   47.873675    0.031315
 7016.000000   47.853889    0.031260
 7017.000000   47.866367    0.030337
 7018.000000   47.903190    0.031381
 7019.000000   47.920437    0.030685
 7020.000000   47.905505    0.029758
 7021.000000   47.986275    0.029989
 7022.000000   48.048451    0.030251
 7023.000000   48.108172    0.029700
 7024.000000   48.192424    0.029583
 7025.000000   48.231082    0.029931
 7026.000000   48.337359    0.029890
 7027.000000   48.357675    0.029260
 7028.000000   48.420949    0.030761
 7029.000000   48.545274    0.032240
 7030.000000   48.607727    0.030691
 7031.000000   48.625567    0.030878
 7032.000000   48.661224    0.031031
 7033.000000   48.734353    0.032603
 7034.000000   48.786008    0.030786
 7035.000000   48.818640    0.031867
 7036.000000   48.835059    0.031444
 7037.000000   48.919603    0.031284
 7038.000000   49.049582    0.032313
 7039.000000   49.164583    0.031364
 7040.000000   49.341848    0.030541
 7041.000000   49.493556    0.031549
 7042.000000   49.700613    0.032599
 7043.000000   49.844265    0.032175
 7044.000000   49.916946    0.034017
 7045.000000   49.996015    0.031060
 7046.000000   50.016306    0.032866
 7047.000000   49.919448    0.033214
 7048.000000   49.755268    0.032585
 7049.000000   49.477983    0.032768
 7050.000000   49.185268    0.030898
 7051.000000   48.827342    0.029841
 7052.000000   48.447701    0.030271
 7053.000000   48.005258    0.030298
 7054.000000   47.535806    0.031711
 7055.000000   47.216448    0.029981
 7056.000000   46.875767    0.029834
 7057.000000   46.605135    0.029383
 7058.000000   46.379509    0.029641
 7059.000000   46.112317    0.030615
 7060.000000   45.951816    0.030390
 7061.000000   45.814632    0.030104
 7062.000000   45.747016    0.029462
 7063.000000   45.704371    0.030293
 7064.000000   45.675415    0.031593
 7065.000000   45.658881    0.031244
 7066.000000   45.670031    0.028611
 7067.000000   45.703569    0.030116
 7068.000000   45.807816    0.030171
 7069.000000   45.891625    0.029202
 7070.000000   46.028793    0.029517
 7071.000000   46.206357    0.029327
 7072.000000   46.408074    0.029390
 7073.000000   46.556019    0.030250
 7074.000000   46.725038    0.029826
 7075.000000   46.826997    0.031207
 7076.000000   46.931975    0.030101
 7077.000000   46.951042    0.030435
 7078.000000   46.870615    0.031490
 7079.000000   46.824978    0.030425
 7080.000000   46.674484    0.029187
 7081.000000   46.441879    0.029186
 7082.000000   46.149724    0.030727
 7083.000000   45.799731    0.030288
 7084.000000   45.508855    0.030618
 7085.000000   45.211187    0.032170
 7086.000000   44.976200    0.031338
 7087.000000   44.681838    0.031099
 7088.000000   44.475278    0.031658
 7089.000000   44.329987    0.029566
 7090.000000   44.226366    0.030033
 7091.000000   44.199122    0.032222
 7092.000000   44.178735    0.031802
 7093.000000   44.199260    0.030187
 7094.000000   44.252234    0.028577
 7095.000000   44.241835    0.029385
 7096.000000   44.334044    0.030908
 7097.000000   44.402877    0.029980
 7098.000000   44.471514    0.031263
 7099.000000   44.543878    0.030759
 7100.000000   44.640949    0.029553
 7101.000000   44.701662    0.030049
 7102.000000   44.739908    0.029914
 7103.000000   44.661676    0.031190
 7104.000000   44.603918    0.031685
 7105.000000   44.626904    0.031793
 7106.000000   44.634651    0.031306
 7107.000000   44.555904    0.030698
 7108.000000   44.512584    0.030199
 7109.000000   44.437978    0.030894
 7110.000000   44.443264    0.031044
 7111.000000   44.385363    0.031383
 7112.000000   44.397974    0.030003
 7113.000000   44.395431    0.030482
 7114.000000   44.442018    0.029417
 7115.000000   44.481350    0.030471
 7116.000000   44.511000    0.032151
 7117.000000   44.514684    0.031210
 7118.000000   44.497272    0.031952
 7119.000000   44.432013    0.032149
 7120.000000   44.393745    0.031723
 7121.000000   44.285345    0.031673
 7122.000000   44.149139    0.032184
 7123.000000   44.000624    0.032063
 7124.000000   43.815540    0.031708
 7125.000000   43.634685    0.032443
 7126.000000   43.467610    0.031234
 7127.000000   43.287364    0.031622
 7128.000000   43.111476    0.032690
 7129.000000   43.047889    0.030399
 7130.000000   42.990306    0.030258
 7131.000000   43.001697    0.029750
 7132.000000   42.985583    0.032105
 7133.000000   43.037628    0.032125
 7134.000000   43.142466    0.031465
 7135.000000   43.247835    0.031155
 7136.000000   43.372972    0.032368
 7137.000000   43.404482    0.032135
 7138.000000   43.462076    0.031504
 7139.000000   43.511296    0.033414
 7140.000000   43.544763    0.031386
 7141.000000   43.515921    0.030981
 7142.000000   43.479588    0.030791
 7143.000000   43.464596    0.030504
 7144.000000   43.438776    0.032005
 7145.000000   43.353833    0.031259
 7146.000000   43.338894    0.032225
 7147.000000   43.325821    0.032867
 7148.000000   43.308619    0.031572
 7149.000000   43.300456    0.031754
 7150.000000   43.396255    0.032656
 7151.000000   43.521349    0.031301
 7152.000000   43.624396    0.032945
 7153.000000   43.731914    0.032405
 7154.000000   43.772366    0.032875
 7155.000000   43.821806    0.032481
 7156.000000   43.944094    0.032136
 7157.000000   43.998782    0.033714
 7158.000000   44.007467    0.032425
 7159.000000   43.967830    0.032090
 7160.000000   43.861297    0.032445
 7161.000000   43.813348    0.032992
 7162.000000   43.749599    0.032857
 7163.000000   43.731251    0.030457
 7164.000000   43.746116    0.030649
 7165.000000   43.751049    0.031271
 7166.000000   43.869040    0.031630
 7167.000000   43.993783    0.032844
 7168.000000   44.103679    0.032867
 7169.000000   44.271886    0.033987
 7170.000000   44.352115    0.033148
 7171.000000   44.466877    0.032818
 7172.000000   44.594767    0.033903
 7173.000000   44.710013    0.033428
 7174.000000   44.737365    0.033510
 7175.000000   44.707944    0.033801
 7176.000000   44.638699    0.032501
 7177.000000   44.500227    0.033556
 7178.000000   44.434659    0.032544
 7179.000000   44.343985    0.033675
 7180.000000   44.271699    0.033490
 7181.000000   44.212174    0.033481
 7182.000000   44.102729    0.034457
 7183.000000   43.961241    0.032898
 7184.000000   43.913427    0.032603
 7185.000000   43.809414    0.032753
 7186.000000   43.761638    0.031053
 7187.000000   43.620045    0.034522
 7188.000000   43.547509    0.033880
 7189.000000   43.554233    0.032433
 7190.000000   43.559173    0.031686
 7191.000000   43.578655    0.032100
 7192.000000   43.616447    0.033661
 7193.000000   43.673049    0.034014
 7194.000000   43.747301    0.032510
 7195.000000   43.835490    0.033756
 7196.000000   43.899307    0.032197
 7197.000000   43.980433    0.033078
 7198.000000   44.017902    0.032805
 7199.000000   44.057829    0.033412
 7200.000000   43.999246    0.032574
 7201.000000   43.970232    0.032450
 7202.000000   43.916797    0.032535
 7203.000000   43.901620    0.032451
 7204.000000   43.874883    0.033228
 7205.000000   43.869503    0.032947
 7206.000000   43.840995    0.033321
 7207.000000   43.761776    0.031723
 7208.000000   43.721278    0.032130
 7209.000000   43.803016    0.033174
 7210.000000   43.877498    0.034455
 7211.000000   43.986521    0.033876
 7212.000000   44.149529    0.034869
 7213.000000   44.247436    0.034547
 7214.000000   44.350145    0.033741
 7215.000000   44.482009    0.035103
 7216.000000   44.632753    0.034081
 7217.000000   44.700736    0.034146
 7218.000000   44.756395    0.033297
 7219.000000   44.850440    0.033759
 7220.000000   44.876628    0.035785
 7221.000000   44.988858    0.034814
 7222.000000   45.015197    0.032988
 7223.000000   45.118581    0.032850
 7224.000000   45.175387    0.034143
 7225.000000   45.252694    0.033370
 7226.000000   45.318851    0.032890
 7227.000000   45.464295    0.035955
 7228.000000   45.558388    0.036162
 7229.000000   45.682715    0.034393
 7230.000000   45.770945    0.033306
 7231.000000   45.855120    0.033645
 7232.000000   45.901710    0.036399
 7233.000000   45.932146    0.035489
 7234.000000   45.967284    0.034465
 7235.000000   45.978010    0.034447
 7236.000000   45.991509    0.033571
 7237.000000   45.935913    0.034627
 7238.000000   45.937422    0.035694
 7239.000000   45.937545    0.034901
 7240.000000   45.919891    0.036232
 7241.000000   45.908463    0.036101
 7242.000000   45.898654    0.034255
 7243.000000   45.840121    0.034500
 7244.000000   45.907181    0.034529
 7245.000000   45.977360    0.033982
 7246.000000   46.013361    0.032161
 7247.000000   46.015958    0.033354
 7248.000000   45.965434    0.033850
 7249.000000   45.991142    0.033805
 7250.000000   46.012382    0.034905
 7251.000000   46.023913    0.034788
 7252.000000   45.982525    0.034557
 7253.000000   46.043080    0.035178
 7254.000000   46.032523    0.035767
 7255.000000   46.057902    0.035490
 7256.000000   46.032354    0.036499
 7257.000000   46.061093    0.035060
 7258.000000   46.100820    0.033517
 7259.000000   46.147783    0.032264
 7260.000000   46.111601    0.035479
 7261.000000   46.085903    0.034409
 7262.000000   46.131812    0.036277
 7263.000000   46.158604    0.035925
 7264.000000   46.197963    0.033968
 7265.000000   46.257901    0.035063
 7266.000000   46.338253    0.036090
 7267.000000   46.364291    0.036803
 7268.000000   46.379246    0.036476
 7269.000000   46.434911    0.035074
 7270.000000   46.485884    0.036603
 7271.000000   46.466794    0.035692
 7272.000000   46.458417    0.036609
 7273.000000   46.477314    0.036099
 7274.000000   46.512570    0.035487
 7275.000000   46.443038    0.034567
 7276.000000   46.332591    0.034282
 7277.000000   46.215511    0.035610
 7278.000000   46.138608    0.036610
 7279.000000   46.053070    0.036050
 7280.000000   45.952868    0.036422
 7281.000000   45.872370    0.036408
 7282.000000   45.744641    0.034810
 7283.000000   45.653793    0.033345
 7284.000000   45.524303    0.034563
 7285.000000   45.441524    0.036071
 7286.000000   45.399189    0.035628
 7287.000000   45.342938    0.034400
 7288.000000   45.302684    0.036605
 7289.000000   45.313741    0.035609
 7290.000000   45.430993    0.036342
 7291.000000   45.489201    0.036658
 7292.000000   45.539634    0.035648
 7293.000000   45.688753    0.036929
 7294.000000   45.887347    0.035804
 7295.000000   46.092791    0.035370
 7296.000000   46.291237    0.033725
 7297.000000   46.435274    0.034570
 7298.000000   46.611357    0.036034
 7299.000000   46.761239    0.036253
 7300.000000   46.916997    0.035847
 7301.000000   47.004563    0.033949
 7302.000000   47.021828    0.035557
 7303.000000   47.025194    0.034684
 7304.000000   46.983958    0.036223
 7305.000000   47.002577    0.035229
 7306.000000   46.980435    0.036235
 7307.000000   47.032468    0.037350
 7308.000000   47.065388    0.035583
 7309.000000   47.046532    0.035392
 7310.000000   47.040914    0.036297
 7311.000000   47.068319    0.037206
 7312.000000   47.081858    0.036659
 7313.000000   47.180334    0.036495
 7314.000000   47.227840    0.035752
 7315.000000   47.287915    0.036792
 7316.000000   47.318643    0.037542
 7317.000000   47.336120    0.036847
 7318.000000   47.392741    0.036020
 7319.000000   47.434304    0.037482
 7320.000000   47.404783    0.038320
 7321.000000   47.350842    0.037300
 7322.000000   47.294350    0.036392
 7323.000000   47.297097    0.036278
 7324.000000   47.228344    0.036538
 7325.000000   47.173242    0.035873
 7326.000000   47.194834    0.036595
 7327.000000   47.207705    0.035211
 7328.000000   47.216023    0.036256
 7329.000000   47.318171    0.038751
 7330.000000   47.488028    0.037862
 7331.000000   47.565421    0.037568
 7332.000000   47.753221    0.036951
 7333.000000   47.868837    0.037044
 7334.000000   48.011683    0.037245
 7335.000000   48.135491    0.036933
 7336.000000   48.197378    0.037597
 7337.000000   48.379979    0.035854
 7338.000000   48.418151    0.036787
 7339.000000   48.442383    0.038074
 7340.000000   48.429995    0.037332
 7341.000000   48.432282    0.039029
 7342.000000   48.435324    0.038152
 7343.000000   48.373320    0.038531
 7344.000000   48.267920    0.036128
 7345.000000   48.189552    0.038051
 7346.000000   48.149043    0.038906
 7347.000000   48.056821    0.037042
 7348.000000   47.995409    0.036166
 7349.000000   47.882673    0.038721
 7350.000000   47.774301    0.038534
 7351.000000   47.672073    0.037975
 7352.000000   47.540736    0.037984
 7353.000000   47.455567    0.036327
 7354.000000   47.411165    0.036832
 7355.000000   47.333125    0.036064
 7356.000000   47.277022    0.036782
 7357.000000   47.227478    0.037521
 7358.000000   47.182126    0.038402
 7359.000000   47.144674    0.037245
 7360.000000   47.182417    0.036171
