 7068.000000   80.257619    0.122984
 7069.000000   80.342448    0.131801
 7070.000000   80.279235    0.136397
 7071.000000   80.493279    0.132733
 7072.000000   80.900228    0.118805
 7073.000000   81.081209    0.132083
 7074.000000   81.075753    0.104276
 7075.000000   80.818407    0.107095
 7076.000000   81.048178    0.134460
 7077.000000   81.108043    0.109625
 7078.000000   80.915267    0.119542
 7079.000000   80.741374    0.131631
 7080.000000   80.636160    0.121885
 7081.000000   80.283541    0.119014
 7082.000000   80.028534    0.112280
 7083.000000   79.669948    0.111823
 7084.000000   79.338057    0.116661
 7085.000000   78.912833    0.125945
 7086.000000   78.566239    0.132949
 7087.000000   78.029996    0.123050
 7088.000000   77.744908    0.106518
 7089.000000   77.547309    0.109279
 7090.000000   77.312629    0.116120
 7091.000000   77.261252    0.104563
 7092.000000   77.197491    0.108006
 7093.000000   76.895964    0.120927
 7094.000000   76.730231    0.115248
 7095.000000   76.778879    0.110237
 7096.000000   76.845939    0.098744
 7097.000000   76.977722    0.112226
 7098.000000   77.053807    0.117762
 7099.000000   77.243860    0.141526
 7100.000000   77.298609    0.112382
 7101.000000   77.428663    0.113825
 7102.000000   77.331389    0.115082
 7103.000000   77.216850    0.106819
 7104.000000   77.285843    0.126696
 7105.000000   77.335906    0.106355
 7106.000000   77.205560    0.109136
 7107.000000   77.157331    0.106823
 7108.000000   77.294155    0.110405
 7109.000000   77.294111    0.111511
 7110.000000   77.206910    0.113017
 7111.000000   77.316737    0.110545
 7112.000000   77.097026    0.118466
 7113.000000   77.076720    0.119698
 7114.000000   77.060402    0.122452
 7115.000000   77.038051    0.121668
 7116.000000   76.969102    0.116234
 7117.000000   76.893387    0.101479
 7118.000000   76.884713    0.108738
 7119.000000   76.700227    0.096005
 7120.000000   76.594857    0.099771
 7121.000000   76.400625    0.112833
 7122.000000   76.230493    0.117490
 7123.000000   76.091910    0.109327
 7124.000000   75.858693    0.120823
 7125.000000   75.714600    0.095931
 7126.000000   75.464251    0.114484
 7127.000000   75.231608    0.121594
 7128.000000   75.074474    0.123765
 7129.000000   75.063367    0.114772
 7130.000000   75.040306    0.118390
 7131.000000   74.928090    0.130424
 7132.000000   74.742009    0.133054
 7133.000000   74.753104    0.108719
 7134.000000   74.871586    0.125692
 7135.000000   75.025269    0.117002
 7136.000000   74.938470    0.121443
 7137.000000   74.885787    0.111061
 7138.000000   74.958065    0.105993
 7139.000000   74.990100    0.116961
 7140.000000   74.998111    0.099774
 7141.000000   75.188041    0.113340
 7142.000000   75.019930    0.100511
 7143.000000   74.969358    0.126420
 7144.000000   75.203569    0.124859
 7145.000000   75.172093    0.095945
 7146.000000   75.199381    0.102724
 7147.000000   75.265000    0.114539
 7148.000000   75.331152    0.110197
 7149.000000   75.438317    0.121707
 7150.000000   75.546884    0.111132
 7151.000000   75.572474    0.111445
 7152.000000   75.660637    0.111221
 7153.000000   75.659576    0.113461
 7154.000000   75.672762    0.115018
 7155.000000   75.995986    0.113803
 7156.000000   75.869053    0.126520
 7157.000000   76.151169    0.132036
 7158.000000   76.212759    0.136557
 7159.000000   76.004027    0.140624
 7160.000000   76.028375    0.125973
 7161.000000   76.076744    0.132164
 7162.000000   76.219151    0.121380
 7163.000000   76.293348    0.140318
 7164.000000   76.298957    0.138648
 7165.000000   76.223300    0.142080
 7166.000000   76.300518    0.128836
 7167.000000   76.581333    0.131021
 7168.000000   76.554413    0.112910
 7169.000000   76.739574    0.116024
 7170.000000   76.722662    0.107200
 7171.000000   77.037444    0.117187
 7172.000000   77.225530    0.139749
 7173.000000   77.154312    0.127567
 7174.000000   77.312358    0.132630
 7175.000000   77.159054    0.135756
 7176.000000   77.239539    0.133025
 7177.000000   77.352725    0.117825
 7178.000000   77.291756    0.115455
 7179.000000   77.272727    0.126437
 7180.000000   76.891348    0.134458
 7181.000000   76.859856    0.123331
 7182.000000   76.674338    0.120403
 7183.000000   76.550183    0.123872
 7184.000000   76.316334    0.122659
 7185.000000   76.147807    0.118360
 7186.000000   76.167237    0.129367
 7187.000000   76.312994    0.115177
 7188.000000   76.212409    0.120243
 7189.000000   76.218171    0.132746
 7190.000000   76.113857    0.138079
 7191.000000   75.958774    0.111895
 7192.000000   75.910392    0.099614
 7193.000000   76.042615    0.107093
 7194.000000   75.987341    0.126519
 7195.000000   75.949236    0.116278
 7196.000000   76.069006    0.120468
 7197.000000   76.278113    0.135564
 7198.000000   76.370056    0.128299
 7199.000000   76.371152    0.134677
 7200.000000   76.389786    0.123240
 7201.000000   76.462157    0.107478
 7202.000000   76.514884    0.125540
 7203.000000   76.413548    0.149606
 7204.000000   76.294068    0.131695
 7205.000000   76.356703    0.135408
 7206.000000   76.207907    0.112512
 7207.000000   76.300337    0.130115
 7208.000000   76.445724    0.115757
 7209.000000   76.590421    0.134598
 7210.000000   76.835274    0.143543
 7211.000000   76.949398    0.156354
 7212.000000   77.036717    0.138149
 7213.000000   77.032864    0.131841
 7214.000000   77.245392    0.141790
 7215.000000   77.488153    0.133433
 7216.000000   77.627333    0.144196
 7217.000000   77.800612    0.152843
 7218.000000   77.797448    0.121603
 7219.000000   78.191003    0.131859
 7220.000000   78.387528    0.121038
 7221.000000   78.621869    0.134556
 7222.000000   78.711093    0.125695
 7223.000000   78.828835    0.125903
 7224.000000   79.010992    0.131425
 7225.000000   79.018507    0.128772
 7226.000000   79.252554    0.126100
 7227.000000   79.436005    0.120093
 7228.000000   79.544714    0.131727
 7229.000000   79.674766    0.140086
 7230.000000   79.874543    0.135372
 7231.000000   80.046120    0.138378
 7232.000000   80.120989    0.158685
 7233.000000   80.075079    0.154632
 7234.000000   80.243641    0.143101
 7235.000000   80.390938    0.130244
 7236.000000   80.160694    0.129521
 7237.000000   80.095908    0.131848
 7238.000000   80.264352    0.132997
 7239.000000   80.254229    0.134525
 7240.000000   80.266500    0.138393
 7241.000000   80.353957    0.134676
 7242.000000   80.419793    0.124976
 7243.000000   80.525076    0.130754
 7244.000000   80.439504    0.119546
 7245.000000   80.356997    0.113085
 7246.000000   80.455829    0.124610
 7247.000000   80.327622    0.137623
 7248.000000   80.183535    0.125463
 7249.000000   80.295537    0.129676
 7250.000000   80.390075    0.117606
 7251.000000   80.316358    0.149456
 7252.000000   80.398427    0.132906
 7253.000000   80.415830    0.117725
 7254.000000   80.601235    0.126991
 7255.000000   80.643261    0.137643
 7256.000000   80.739447    0.134608
 7257.000000   80.516822    0.135513
 7258.000000   80.551127    0.125355
 7259.000000   80.593171    0.117064
 7260.000000   80.704486    0.128973
 7261.000000   80.790742    0.141961
 7262.000000   80.773243    0.151874
 7263.000000   80.877125    0.147017
 7264.000000   80.786990    0.135757
 7265.000000   80.805040    0.121168
 7266.000000   80.886263    0.150980
 7267.000000   80.972056    0.146815
 7268.000000   80.998672    0.140460
 7269.000000   80.954356    0.141043
 7270.000000   80.943033    0.156398
 7271.000000   80.752861    0.142966
 7272.000000   80.790932    0.137498
 7273.000000   80.772495    0.129692
 7274.000000   80.537073    0.127316
 7275.000000   80.600496    0.135991
 7276.000000   80.682483    0.124436
 7277.000000   80.498173    0.130692
 7278.000000   80.394823    0.132295
 7279.000000   80.383100    0.119794
 7280.000000   80.231172    0.113805
 7281.000000   80.021061    0.120093
 7282.000000   80.015218    0.141016
 7283.000000   80.043656    0.129395
 7284.000000   79.922925    0.145620
 7285.000000   79.664193    0.135527
 7286.000000   79.465311    0.130169
 7287.000000   79.585065    0.119125
 7288.000000   79.800071    0.135816
 7289.000000   79.908349    0.129567
 7290.000000   79.957873    0.121616
 7291.000000   80.074681    0.132047
 7292.000000   80.118582    0.116890
 7293.000000   80.350122    0.114409
 7294.000000   80.515733    0.123902
 7295.000000   80.753907    0.133143
 7296.000000   80.862812    0.126195
 7297.000000   81.045975    0.117977
 7298.000000   81.304434    0.135880
 7299.000000   81.493675    0.132909
 7300.000000   81.791097    0.128156
 7301.000000   81.918542    0.110847
 7302.000000   81.976397    0.122808
 7303.000000   82.112061    0.157005
 7304.000000   82.195538    0.145183
 7305.000000   82.346062    0.130106
 7306.000000   82.496408    0.138773
 7307.000000   82.504627    0.126584
 7308.000000   82.578014    0.122865
 7309.000000   82.692110    0.115006
 7310.000000   82.755274    0.130939
 7311.000000   82.833836    0.134172
 7312.000000   82.848269    0.127648
 7313.000000   82.811973    0.128794
 7314.000000   83.057030    0.135949
 7315.000000   83.109910    0.130561
 7316.000000   83.113705    0.139648
 7317.000000   83.237497    0.139905
 7318.000000   83.470378    0.163342
 7319.000000   83.158132    0.167112
 7320.000000   83.089512    0.164532
 7321.000000   83.112642    0.147556
 7322.000000   83.160795    0.143750
 7323.000000   83.103016    0.149534
 7324.000000   83.058667    0.135465
 7325.000000   83.090784    0.134462
 7326.000000   83.180172    0.132638
 7327.000000   83.119389    0.146780
 7328.000000   83.286486    0.148707
 7329.000000   83.257956    0.145103
 7330.000000   83.462998    0.146468
 7331.000000   83.540431    0.154501
 7332.000000   83.633582    0.167521
 7333.000000   83.833350    0.144206
 7334.000000   84.198525    0.142586
 7335.000000   84.568033    0.149118
 7336.000000   84.636976    0.144320
 7337.000000   84.604343    0.142234
 7338.000000   84.487236    0.142109
 7339.000000   84.498636    0.138894
 7340.000000   84.621597    0.135477
 7341.000000   84.783906    0.129641
 7342.000000   84.965914    0.136290
 7343.000000   84.755713    0.130295
 7344.000000   84.658494    0.144630
 7345.000000   84.692214    0.154604
 7346.000000   84.605937    0.144939
 7347.000000   84.601082    0.164995
 7348.000000   84.387192    0.139265
 7349.000000   84.144481    0.142390
 7350.000000   83.948139    0.146105
 7351.000000   83.934700    0.142453
 7352.000000   83.682625    0.140388
 7353.000000   83.632215    0.128136
 7354.000000   83.509380    0.122169
 7355.000000   83.258979    0.133107
 7356.000000   83.296112    0.126241
 7357.000000   83.219844    0.135733
 7358.000000   83.326860    0.133305
 7359.000000   83.317755    0.142723
 7360.000000   83.444368    0.142375
 7361.000000   83.408409    0.140456
 7362.000000   83.452469    0.151354
 7363.000000   83.838981    0.164952
 7364.000000   84.093947    0.153209
 7365.000000   84.245501    0.142854
 7366.000000   84.400057    0.149288
 7367.000000   84.825915    0.157091
 7368.000000   85.017000    0.143201
 7369.000000   85.432663    0.133010
 7370.000000   85.679964    0.145444
 7371.000000   86.091825    0.150190
 7372.000000   86.360348    0.156138
 7373.000000   86.422683    0.171094
 7374.000000   86.256384    0.163749
 7375.000000   86.272799    0.152500
 7376.000000   86.481683    0.146354
 7377.000000   86.493999    0.140338
 7378.000000   86.782252    0.131100
 7379.000000   86.510487    0.130670
 7380.000000   86.266328    0.135873
 7381.000000   86.202482    0.139311
 7382.000000   86.139750    0.140081
 7383.000000   85.910343    0.153005
 7384.000000   85.788174    0.140713
 7385.000000   85.380759    0.147306
 7386.000000   85.239906    0.138219
 7387.000000   84.923134    0.160971
 7388.000000   84.994898    0.152752
 7389.000000   85.134161    0.131685
 7390.000000   85.274997    0.164818
 7391.000000   85.188562    0.172380
 7392.000000   85.390016    0.155124
 7393.000000   85.348446    0.147366
 7394.000000   85.511861    0.146391
 7395.000000   85.678850    0.144183
 7396.000000   85.670723    0.150513
 7397.000000   85.952449    0.136419
 7398.000000   86.051295    0.138913
 7399.000000   86.210191    0.176332
 7400.000000   86.353470    0.161376
 7401.000000   86.457943    0.143550
 7402.000000   86.304985    0.139164
 7403.000000   86.444256    0.147228
 7404.000000   86.695043    0.149564
 7405.000000   86.380809    0.151768
 7406.000000   86.179322    0.148052
 7407.000000   86.095773    0.174938
 7408.000000   86.180523    0.148503
 7409.000000   85.810877    0.160781
 7410.000000   85.731334    0.150924
 7411.000000   85.363448    0.165853
 7412.000000   85.291097    0.140374
 7413.000000   85.330559    0.171497
 7414.000000   85.200558    0.163276
 7415.000000   85.129372    0.160147
 7416.000000   85.136062    0.144145
 7417.000000   85.106341    0.146279
 7418.000000   85.029268    0.151352
 7419.000000   85.218994    0.146598
 7420.000000   85.366160    0.150534
 7421.000000   85.378780    0.157839
 7422.000000   85.407502    0.161265
 7423.000000   85.672380    0.151259
 7424.000000   85.916724    0.153192
 7425.000000   86.040164    0.140914
 7426.000000   86.372579    0.147706
 7427.000000   86.563183    0.152569
 7428.000000   86.466449    0.118196
 7429.000000   86.692871    0.123511
 7430.000000   86.697125    0.140458
 7431.000000   86.715238    0.142704
 7432.000000   86.886541    0.157139
 7433.000000   87.078712    0.154029
 7434.000000   87.188434    0.151747
 7435.000000   86.942589    0.145845
 7436.000000   87.014320    0.153975
 7437.000000   86.915997    0.147876
 7438.000000   86.869904    0.167883
 7439.000000   86.721106    0.137297
 7440.000000   86.595249    0.140102
 7441.000000   86.693653    0.158886
 7442.000000   86.534261    0.145046
 7443.000000   86.596863    0.161003
 7444.000000   86.806767    0.175319
 7445.000000   87.039867    0.171324
 7446.000000   87.058708    0.156462
 7447.000000   87.220011    0.140552
 7448.000000   87.240199    0.141272
 7449.000000   87.133904    0.148646
 7450.000000   87.308716    0.144561
 7451.000000   87.393362    0.164434
 7452.000000   87.416163    0.155543
 7453.000000   87.410787    0.169831
 7454.000000   87.172710    0.161029
 7455.000000   87.169320    0.160673
 7456.000000   87.289014    0.141410
 7457.000000   87.249102    0.147391
 7458.000000   87.268785    0.158081
 7459.000000   87.320339    0.160362
 7460.000000   87.015367    0.163423
 7461.000000   87.034511    0.162103
