 8514.000000   44.832956    0.076323
 8515.000000   44.829425    0.077938
 8516.000000   44.848973    0.077227
 8517.000000   44.798868    0.074438
 8518.000000   44.792070    0.078782
 8519.000000   44.746734    0.075218
 8520.000000   44.754686    0.079190
 8521.000000   44.881180    0.082013
 8522.000000   44.878918    0.085367
 8523.000000   44.943684    0.083062
 8524.000000   44.958037    0.082853
 8525.000000   45.008181    0.079602
 8526.000000   44.937676    0.083702
 8527.000000   44.906521    0.077704
 8528.000000   44.728454    0.080425
 8529.000000   44.563472    0.079631
 8530.000000   44.366785    0.081009
 8531.000000   43.959890    0.078557
 8532.000000   43.514864    0.078022
 8533.000000   42.949478    0.079051
 8534.000000   42.186027    0.075091
 8535.000000   41.562327    0.081533
 8536.000000   40.781218    0.077778
 8537.000000   39.937471    0.075416
 8538.000000   39.020567    0.073256
 8539.000000   38.241821    0.078322
 8540.000000   37.706402    0.074350
 8541.000000   37.356947    0.070675
 8542.000000   37.034432    0.071345
 8543.000000   37.096131    0.077091
 8544.000000   37.381639    0.073092
 8545.000000   37.898893    0.078573
 8546.000000   38.550668    0.083058
 8547.000000   39.323389    0.078682
 8548.000000   40.134586    0.079045
 8549.000000   40.871225    0.081942
 8550.000000   41.670289    0.084681
 8551.000000   42.447914    0.085900
 8552.000000   43.166209    0.076733
 8553.000000   43.915251    0.084291
 8554.000000   44.417359    0.082922
 8555.000000   44.735839    0.083894
 8556.000000   45.095286    0.089379
 8557.000000   45.481702    0.088533
 8558.000000   45.646645    0.085609
 8559.000000   45.812574    0.088351
 8560.000000   45.944155    0.089831
 8561.000000   45.970198    0.085798
 8562.000000   46.056556    0.088783
 8563.000000   46.100627    0.086606
 8564.000000   46.184358    0.089020
 8565.000000   46.323667    0.087885
 8566.000000   46.254823    0.087062
 8567.000000   46.264234    0.092094
 8568.000000   46.388292    0.088615
 8569.000000   46.382872    0.095430
 8570.000000   46.447829    0.091490
 8571.000000   46.520179    0.098931
 8572.000000   46.522086    0.089438
 8573.000000   46.512297    0.090385
 8574.000000   46.499437    0.089949
 8575.000000   46.542731    0.092921
 8576.000000   46.306018    0.092944
 8577.000000   46.292225    0.095425
 8578.000000   46.204833    0.092883
 8579.000000   46.246672    0.089513
 8580.000000   46.489865    0.088938
 8581.000000   46.443979    0.090949
 8582.000000   46.398364    0.092183
 8583.000000   46.443630    0.093525
 8584.000000   46.408005    0.088499
 8585.000000   46.439558    0.090391
 8586.000000   46.463651    0.093794
 8587.000000   46.412916    0.096629
 8588.000000   46.382982    0.092832
 8589.000000   46.397721    0.099846
 8590.000000   46.467288    0.092751
 8591.000000   46.455817    0.087244
 8592.000000   46.568429    0.086298
 8593.000000   46.599318    0.087141
 8594.000000   46.525406    0.092118
 8595.000000   46.521524    0.104244
 8596.000000   46.542627    0.100081
 8597.000000   46.606270    0.102659
 8598.000000   46.520739    0.100969
 8599.000000   46.518842    0.099822
 8600.000000   46.627016    0.102944
 8601.000000   46.672339    0.101896
 8602.000000   46.675451    0.095916
 8603.000000   46.690720    0.099221
 8604.000000   46.662824    0.101418
 8605.000000   46.572883    0.110233
 8606.000000   46.435097    0.103282
 8607.000000   46.639840    0.106628
 8608.000000   46.655577    0.099913
 8609.000000   46.715202    0.103610
 8610.000000   46.758638    0.098910
 8611.000000   46.642121    0.102440
 8612.000000   46.577561    0.104752
 8613.000000   46.567699    0.106801
 8614.000000   46.675228    0.104848
 8615.000000   46.772347    0.108992
 8616.000000   46.971670    0.108107
 8617.000000   46.929572    0.104541
 8618.000000   46.860371    0.112779
 8619.000000   47.027730    0.105003
 8620.000000   47.169538    0.105573
 8621.000000   47.279042    0.107213
 8622.000000   47.424733    0.109181
 8623.000000   47.493935    0.112640
 8624.000000   47.494112    0.112862
 8625.000000   47.628945    0.110711
 8626.000000   47.593369    0.119626
 8627.000000   47.582156    0.112426
 8628.000000   47.517013    0.107820
 8629.000000   47.566534    0.119453
 8630.000000   47.608308    0.120950
 8631.000000   47.676287    0.115083
 8632.000000   47.645539    0.118776
 8633.000000   47.670033    0.112068
 8634.000000   47.864148    0.099745
 8635.000000   47.812077    0.110585
 8636.000000   47.801593    0.122944
 8637.000000   47.736000    0.126129
 8638.000000   47.702056    0.122419
 8639.000000   47.737225    0.124436
 8640.000000   47.652363    0.124177
 8641.000000   47.560138    0.121999
 8642.000000   47.525184    0.133916
 8643.000000   47.416014    0.123295
 8644.000000   47.273588    0.128707
 8645.000000   47.129981    0.127451
 8646.000000   46.991473    0.125289
 8647.000000   46.841727    0.134478
 8648.000000   46.664033    0.132658
 8649.000000   46.549198    0.126309
 8650.000000   46.102314    0.131524
 8651.000000   45.745713    0.132509
 8652.000000   45.328547    0.130747
 8653.000000   44.774922    0.131163
 8654.000000   44.413577    0.119736
 8655.000000   43.745165    0.123097
 8656.000000   43.154843    0.112910
 8657.000000   42.404560    0.129118
 8658.000000   41.843798    0.138265
 8659.000000   41.179994    0.134747
 8660.000000   40.636586    0.122755
 8661.000000   40.158109    0.135438
 8662.000000   39.990171    0.131950
 8663.000000   39.810211    0.132782
 8664.000000   40.010587    0.137792
 8665.000000   40.585805    0.134949
 8666.000000   40.944000    0.139195
 8667.000000   41.637020    0.130795
 8668.000000   42.235688    0.151021
 8669.000000   42.739696    0.158773
 8670.000000   43.346782    0.165294
 8671.000000   43.854079    0.152667
 8672.000000   44.393237    0.150226
 8673.000000   44.745752    0.153827
 8674.000000   45.101861    0.166053
 8675.000000   45.392230    0.154045
 8676.000000   45.544437    0.152413
 8677.000000   45.674563    0.170114
 8678.000000   45.582221    0.182542
 8679.000000   45.647040    0.179155
 8680.000000   45.709601    0.184254
 8681.000000   45.833137    0.161952
 8682.000000   45.982519    0.158809
 8683.000000   46.065825    0.164422
 8684.000000   45.963241    0.149737
 8685.000000   45.832255    0.168467
 8686.000000   45.788766    0.161203
 8687.000000   45.697654    0.154951
 8688.000000   45.753446    0.164951
 8689.000000   45.961123    0.164650
 8690.000000   46.101924    0.168975
 8691.000000   46.389861    0.160573
 8692.000000   46.529906    0.195001
 8693.000000   46.524883    0.189826
 8694.000000   46.610327    0.197503
 8695.000000   46.683974    0.169996
 8696.000000   46.930153    0.177728
 8697.000000   46.884257    0.175359
 8698.000000   47.207561    0.177365
 8699.000000   47.215954    0.177030
 8700.000000   47.360464    0.210332
 8701.000000   47.380058    0.182516
 8702.000000   47.655931    0.181910
 8703.000000   47.514742    0.172244
 8704.000000   47.539849    0.179146
 8705.000000   47.634800    0.169565
 8706.000000   47.563975    0.186806
 8707.000000   47.411180    0.172681
 8708.000000   47.433122    0.222090
 8709.000000   47.739346    0.223007
 8710.000000   47.536220    0.212974
 8711.000000   47.468975    0.183096
 8712.000000   47.341504    0.217362
 8713.000000   47.482722    0.233225
 8714.000000   47.435002    0.224616
 8715.000000   47.447543    0.199640
 8716.000000   47.883501    0.225544
 8717.000000   47.953297    0.224357
 8718.000000   48.107959    0.229841
 8719.000000   47.956727    0.264411
 8720.000000   47.995059    0.269796
 8721.000000   48.365403    0.269522
 8722.000000   48.405049    0.240573
 8723.000000   48.333785    0.264248
 8724.000000   48.152341    0.247939
 8725.000000   48.023963    0.248143
 8726.000000   47.798917    0.232349
 8727.000000   48.061308    0.248189
 8728.000000   47.859621    0.315175
 8729.000000   47.816842    0.308116
 8730.000000   47.875912    0.272664
 8731.000000   47.690384    0.289744
 8732.000000   47.572457    0.246514
 8733.000000   47.270830    0.295458
 8734.000000   47.410067    0.372732
 8735.000000   47.629621    0.279757
 8736.000000   47.690159    0.258513
 8737.000000   47.533133    0.293943
 8738.000000   47.890065    0.345154
 8739.000000   48.136871    0.302396
 8740.000000   48.093333    0.327013
 8741.000000   47.937697    0.338348
 8742.000000   48.037724    0.389607
 8743.000000   47.932308    0.459710
 8744.000000   47.839216    0.483343
 8745.000000   48.158437    0.487927
 8746.000000   48.427416    0.357269
 8747.000000   48.451592    0.392593
 8748.000000   48.301923    0.462875
 8749.000000   48.923717    0.430388
 8750.000000   48.699403    0.550389
 8751.000000   48.420459    0.467884
 8752.000000   48.026715    0.507296
 8753.000000   47.942855    0.517768
 8754.000000   47.953733    0.454787
 8755.000000   49.314161    0.494938
 8756.000000   49.242397    0.436990
 8757.000000   50.070528    0.430740
 8758.000000   49.509476    0.685336
 8759.000000   49.768086    0.674217
 8760.000000   49.784043    0.590138
 8761.000000   49.619551    0.679890
 8762.000000   49.021012    0.873149
 8763.000000   49.170203    1.276486
 8764.000000   49.061662    0.598804
 8765.000000   48.148480    0.439613
 8766.000000   48.538619    0.486914
 8767.000000   47.425350    0.929624
 8768.000000   50.671243    0.815412
 8769.000000   50.639828    1.056220
 8770.000000   51.252301    0.000000
 8771.000000   50.804391    0.000000
 8772.000000   49.743704    0.000000
 8773.000000   48.683509    0.000000
 8774.000000   47.624610    0.000000
 8775.000000    0.000000    0.000000
 8776.000000    0.000000    0.000000
 8777.000000    0.000000    0.000000
 8778.000000    0.000000    0.000000
 8779.000000    0.000000    0.000000
 8780.000000    0.000000    0.000000
 8781.000000    0.000000    0.000000
 8782.000000    0.000000    0.000000
 8783.000000    0.000000    0.000000
 8784.000000    0.000000    0.000000
 8785.000000    0.000000    0.000000
 8786.000000    0.000000    0.000000
 8787.000000    0.000000    0.000000
 8788.000000    0.000000    0.000000
 8789.000000    0.000000    0.000000
 8790.000000    0.000000    0.000000
 8791.000000    0.000000    0.000000
 8792.000000    0.000000    0.000000
 8793.000000    0.000000    0.000000
 8794.000000    0.000000    0.000000
 8795.000000    0.000000    0.000000
 8796.000000    0.000000    0.000000
 8797.000000    0.000000    0.000000
 8798.000000    0.000000    0.000000
 8799.000000    0.000000    0.000000
 8800.000000    0.000000    0.000000
 8801.000000    0.000000    0.000000
 8802.000000    0.000000    0.000000
 8803.000000    0.000000    0.000000
 8804.000000    0.000000    0.000000
 8805.000000    0.000000    0.000000
 8806.000000    0.000000    0.000000
 8807.000000    0.000000    0.000000
 8808.000000    0.000000    0.000000
 8809.000000    0.000000    0.000000
 8810.000000    0.000000    0.000000
 8811.000000    0.000000    0.000000
 8812.000000    0.000000    0.000000
 8813.000000    0.000000    0.000000
 8814.000000    0.000000    0.000000
 8815.000000    0.000000    0.000000
 8816.000000    0.000000    0.000000
 8817.000000    0.000000    0.000000
 8818.000000    0.000000    0.000000
 8819.000000    0.000000    0.000000
 8820.000000    0.000000    0.000000
 8821.000000    0.000000    0.000000
 8822.000000    0.000000    0.000000
 8823.000000    0.000000    0.000000
 8824.000000    0.000000    0.000000
 8825.000000    0.000000    0.000000
 8826.000000    0.000000    0.000000
 8827.000000    0.000000    0.000000
 8828.000000    0.000000    0.000000
 8829.000000    0.000000    0.000000
 8830.000000    0.000000    0.000000
 8831.000000    0.000000    0.000000
 8832.000000    0.000000    0.000000
 8833.000000    0.000000    0.000000
 8834.000000    0.000000    0.000000
 8835.000000    0.000000    0.000000
 8836.000000    0.000000    0.000000
 8837.000000    0.000000    0.000000
 8838.000000    0.000000    0.000000
 8839.000000    0.000000    0.000000
 8840.000000    0.000000    0.000000
 8841.000000    0.000000    0.000000
 8842.000000    0.000000    0.000000
 8843.000000    0.000000    0.000000
 8844.000000    0.000000    0.000000
 8845.000000    0.000000    0.000000
 8846.000000    0.000000    0.000000
 8847.000000    0.000000    0.000000
 8848.000000    0.000000    0.000000
 8849.000000    0.000000    0.000000
 8850.000000    0.000000    0.000000
 8851.000000    0.000000    0.000000
 8852.000000    0.000000    0.000000
 8853.000000    0.000000    0.000000
 8854.000000    0.000000    0.000000
 8855.000000    0.000000    0.000000
 8856.000000    0.000000    0.000000
 8857.000000    0.000000    0.000000
 8858.000000    0.000000    0.000000
 8859.000000    0.000000    0.000000
 8860.000000    0.000000    0.000000
 8861.000000    0.000000    0.000000
 8862.000000    0.000000    0.000000
 8863.000000    0.000000    0.000000
 8864.000000    0.000000    0.000000
 8865.000000    0.000000    0.000000
 8866.000000    0.000000    0.000000
 8867.000000    0.000000    0.000000
 8868.000000    0.000000    0.000000
 8869.000000    0.000000    0.000000
 8870.000000    0.000000    0.000000
 8871.000000    0.000000    0.000000
 8872.000000    0.000000    0.000000
 8873.000000    0.000000    0.000000
 8874.000000    0.000000    0.000000
 8875.000000    0.000000    0.000000
 8876.000000    0.000000    0.000000
 8877.000000    0.000000    0.000000
 8878.000000    0.000000    0.000000
 8879.000000    0.000000    0.000000
 8880.000000    0.000000    0.000000
 8881.000000    0.000000    0.000000
 8882.000000    0.000000    0.000000
 8883.000000    0.000000    0.000000
 8884.000000    0.000000    0.000000
 8885.000000    0.000000    0.000000
 8886.000000    0.000000    0.000000
 8887.000000    0.000000    0.000000
 8888.000000    0.000000    0.000000
 8889.000000    0.000000    0.000000
 8890.000000    0.000000    0.000000
 8891.000000    0.000000    0.000000
 8892.000000    0.000000    0.000000
 8893.000000    0.000000    0.000000
 8894.000000    0.000000    0.000000
 8895.000000    0.000000    0.000000
 8896.000000    0.000000    0.000000
 8897.000000    0.000000    0.000000
 8898.000000    0.000000    0.000000
 8899.000000    0.000000    0.000000
 8900.000000    0.000000    0.000000
 8901.000000    0.000000    0.000000
 8902.000000    0.000000    0.000000
 8903.000000    0.000000    0.000000
 8904.000000    0.000000    0.000000
 8905.000000    0.000000    0.000000
 8906.000000    0.000000    0.000000
 8907.000000    0.000000    0.000000
