 6883.000000   41.175660    0.024591
 6884.000000   41.235517    0.024700
 6885.000000   41.314818    0.024616
 6886.000000   41.433016    0.023699
 6887.000000   41.621161    0.023893
 6888.000000   41.785219    0.024581
 6889.000000   41.889908    0.025043
 6890.000000   41.925634    0.024795
 6891.000000   42.005749    0.024940
 6892.000000   42.013459    0.024662
 6893.000000   41.997009    0.025339
 6894.000000   42.003642    0.025061
 6895.000000   42.012105    0.024722
 6896.000000   41.998595    0.024032
 6897.000000   42.000659    0.023778
 6898.000000   42.033614    0.024733
 6899.000000   42.037587    0.023540
 6900.000000   42.037999    0.024487
 6901.000000   42.048271    0.024496
 6902.000000   42.021450    0.025270
 6903.000000   42.093772    0.024958
 6904.000000   42.137009    0.023998
 6905.000000   42.150221    0.024759
 6906.000000   42.137331    0.024781
 6907.000000   42.063680    0.023992
 6908.000000   42.043732    0.024511
 6909.000000   42.003790    0.024090
 6910.000000   41.959846    0.024102
 6911.000000   41.901920    0.024677
 6912.000000   41.815098    0.024441
 6913.000000   41.723917    0.024275
 6914.000000   41.654301    0.024906
 6915.000000   41.605828    0.024079
 6916.000000   41.584444    0.025712
 6917.000000   41.601357    0.024493
 6918.000000   41.583231    0.022949
 6919.000000   41.607843    0.022886
 6920.000000   41.649034    0.023774
 6921.000000   41.645061    0.023769
 6922.000000   41.584672    0.023686
 6923.000000   41.464747    0.024052
 6924.000000   41.408962    0.025058
 6925.000000   41.369963    0.024820
 6926.000000   41.343036    0.023100
 6927.000000   41.340866    0.023771
 6928.000000   41.332587    0.024498
 6929.000000   41.373329    0.023484
 6930.000000   41.438406    0.023993
 6931.000000   41.482427    0.023889
 6932.000000   41.547046    0.024309
 6933.000000   41.612469    0.024975
 6934.000000   41.645265    0.024357
 6935.000000   41.715595    0.024061
 6936.000000   41.757170    0.023845
 6937.000000   41.775963    0.023875
 6938.000000   41.850739    0.024295
 6939.000000   41.880356    0.023632
 6940.000000   41.835999    0.024253
 6941.000000   41.775641    0.024167
 6942.000000   41.721211    0.023885
 6943.000000   41.662664    0.024684
 6944.000000   41.604576    0.025198
 6945.000000   41.564962    0.023866
 6946.000000   41.532467    0.024691
 6947.000000   41.523571    0.024773
 6948.000000   41.491150    0.024757
 6949.000000   41.489359    0.025490
 6950.000000   41.520575    0.024792
 6951.000000   41.512837    0.025338
 6952.000000   41.537929    0.025149
 6953.000000   41.508018    0.024307
 6954.000000   41.551882    0.025024
 6955.000000   41.619170    0.024321
 6956.000000   41.694966    0.024647
 6957.000000   41.771698    0.025019
 6958.000000   41.854637    0.023768
 6959.000000   41.934252    0.024351
 6960.000000   42.052862    0.024333
 6961.000000   42.094211    0.024277
 6962.000000   42.122066    0.024328
 6963.000000   42.164936    0.025539
 6964.000000   42.199785    0.025996
 6965.000000   42.219910    0.026253
 6966.000000   42.236737    0.025145
 6967.000000   42.244292    0.024503
 6968.000000   42.273452    0.025103
 6969.000000   42.296646    0.025544
 6970.000000   42.235484    0.025600
 6971.000000   42.166755    0.026469
 6972.000000   42.037626    0.026338
 6973.000000   41.884142    0.025497
 6974.000000   41.627969    0.025403
 6975.000000   41.391290    0.025650
 6976.000000   41.182219    0.025217
 6977.000000   41.027556    0.025796
 6978.000000   40.917766    0.025031
 6979.000000   40.939133    0.023695
 6980.000000   41.046727    0.024001
 6981.000000   41.247610    0.026631
 6982.000000   41.443166    0.025229
 6983.000000   41.697919    0.025402
 6984.000000   41.922223    0.024823
 6985.000000   42.080235    0.025973
 6986.000000   42.237581    0.025745
 6987.000000   42.284473    0.026151
 6988.000000   42.341656    0.025889
 6989.000000   42.354805    0.025087
 6990.000000   42.332319    0.024996
 6991.000000   42.303837    0.026207
 6992.000000   42.317009    0.024902
 6993.000000   42.289822    0.025097
 6994.000000   42.225924    0.025489
 6995.000000   42.173587    0.025401
 6996.000000   42.084016    0.025685
 6997.000000   41.991153    0.026021
 6998.000000   41.901459    0.024853
 6999.000000   41.801244    0.025773
 7000.000000   41.728026    0.025241
 7001.000000   41.615984    0.025702
 7002.000000   41.536865    0.024797
 7003.000000   41.499376    0.024781
 7004.000000   41.512212    0.026476
 7005.000000   41.480592    0.025994
 7006.000000   41.523873    0.025489
 7007.000000   41.558081    0.026600
 7008.000000   41.589003    0.025364
 7009.000000   41.633460    0.025946
 7010.000000   41.646475    0.025894
 7011.000000   41.591300    0.025650
 7012.000000   41.525984    0.025314
 7013.000000   41.507812    0.026001
 7014.000000   41.412934    0.025694
 7015.000000   41.351307    0.025663
 7016.000000   41.313471    0.026011
 7017.000000   41.281579    0.025654
 7018.000000   41.359974    0.024999
 7019.000000   41.408012    0.025361
 7020.000000   41.463096    0.025677
 7021.000000   41.496047    0.024706
 7022.000000   41.536214    0.024410
 7023.000000   41.554955    0.024741
 7024.000000   41.571914    0.025042
 7025.000000   41.600431    0.025453
 7026.000000   41.639913    0.024419
 7027.000000   41.723520    0.024472
 7028.000000   41.821119    0.025593
 7029.000000   41.861224    0.025432
 7030.000000   41.920687    0.025713
 7031.000000   41.981834    0.025747
 7032.000000   42.044790    0.025983
 7033.000000   42.080686    0.026643
 7034.000000   42.111591    0.025625
 7035.000000   42.146684    0.025567
 7036.000000   42.129636    0.025637
 7037.000000   42.189416    0.025200
 7038.000000   42.294962    0.025940
 7039.000000   42.432703    0.025775
 7040.000000   42.553400    0.025533
 7041.000000   42.728441    0.026374
 7042.000000   42.912924    0.026185
 7043.000000   43.081602    0.025584
 7044.000000   43.196811    0.027119
 7045.000000   43.178049    0.026196
 7046.000000   43.177514    0.027129
 7047.000000   43.157600    0.026768
 7048.000000   43.050980    0.025828
 7049.000000   42.858280    0.027457
 7050.000000   42.546941    0.026939
 7051.000000   42.216779    0.026290
 7052.000000   41.850131    0.026466
 7053.000000   41.478213    0.026272
 7054.000000   41.081479    0.025802
 7055.000000   40.722893    0.025109
 7056.000000   40.426278    0.024708
 7057.000000   40.199208    0.024778
 7058.000000   40.014314    0.024627
 7059.000000   39.873298    0.025285
 7060.000000   39.764375    0.026454
 7061.000000   39.636587    0.025564
 7062.000000   39.569756    0.025511
 7063.000000   39.505061    0.025400
 7064.000000   39.467003    0.026711
 7065.000000   39.443761    0.025609
 7066.000000   39.439834    0.024311
 7067.000000   39.484983    0.024950
 7068.000000   39.579277    0.024582
 7069.000000   39.683024    0.024829
 7070.000000   39.809245    0.024885
 7071.000000   39.933152    0.025129
 7072.000000   40.124684    0.025845
 7073.000000   40.282776    0.025084
 7074.000000   40.429006    0.024939
 7075.000000   40.579948    0.025651
 7076.000000   40.673373    0.024454
 7077.000000   40.694309    0.024456
 7078.000000   40.647388    0.025249
 7079.000000   40.578379    0.025044
 7080.000000   40.427061    0.026002
 7081.000000   40.245759    0.024772
 7082.000000   39.978738    0.025480
 7083.000000   39.685234    0.027232
 7084.000000   39.405442    0.025251
 7085.000000   39.105016    0.025259
 7086.000000   38.846236    0.024479
 7087.000000   38.638483    0.025009
 7088.000000   38.450777    0.025756
 7089.000000   38.331473    0.025248
 7090.000000   38.245815    0.026142
 7091.000000   38.188983    0.024708
 7092.000000   38.233917    0.024863
 7093.000000   38.262511    0.025277
 7094.000000   38.306940    0.024641
 7095.000000   38.349810    0.025324
 7096.000000   38.373551    0.026395
 7097.000000   38.461454    0.026119
 7098.000000   38.523981    0.026043
 7099.000000   38.602490    0.025527
 7100.000000   38.664070    0.025248
 7101.000000   38.660322    0.025877
 7102.000000   38.699778    0.025804
 7103.000000   38.711995    0.026015
 7104.000000   38.726158    0.026111
 7105.000000   38.673437    0.026675
 7106.000000   38.636525    0.025314
 7107.000000   38.576698    0.025324
 7108.000000   38.555909    0.026223
 7109.000000   38.521110    0.025335
 7110.000000   38.489805    0.025296
 7111.000000   38.440006    0.026833
 7112.000000   38.372620    0.025395
 7113.000000   38.399917    0.026116
 7114.000000   38.421830    0.025342
 7115.000000   38.496733    0.025320
 7116.000000   38.542167    0.026565
 7117.000000   38.582315    0.026084
 7118.000000   38.561900    0.025621
 7119.000000   38.507898    0.026240
 7120.000000   38.491094    0.026684
 7121.000000   38.383652    0.026430
 7122.000000   38.264882    0.026292
 7123.000000   38.136523    0.025059
 7124.000000   38.029382    0.025573
 7125.000000   37.847174    0.025212
 7126.000000   37.655602    0.026677
 7127.000000   37.475868    0.025951
 7128.000000   37.311490    0.025836
 7129.000000   37.201993    0.025888
 7130.000000   37.127998    0.026375
 7131.000000   37.132115    0.027675
 7132.000000   37.159282    0.026542
 7133.000000   37.303371    0.025688
 7134.000000   37.375692    0.026668
 7135.000000   37.474897    0.025014
 7136.000000   37.578673    0.026647
 7137.000000   37.658686    0.026390
 7138.000000   37.711348    0.026134
 7139.000000   37.736547    0.025939
 7140.000000   37.722404    0.026826
 7141.000000   37.725158    0.027250
 7142.000000   37.698235    0.027277
 7143.000000   37.589511    0.026575
 7144.000000   37.566855    0.026680
 7145.000000   37.503667    0.026714
 7146.000000   37.444414    0.026726
 7147.000000   37.454336    0.026742
 7148.000000   37.472828    0.025502
 7149.000000   37.456517    0.026742
 7150.000000   37.530682    0.026839
 7151.000000   37.647133    0.028339
 7152.000000   37.737798    0.027043
 7153.000000   37.871003    0.026317
 7154.000000   37.996083    0.027227
 7155.000000   38.069011    0.027960
 7156.000000   38.105743    0.026799
 7157.000000   38.131322    0.027058
 7158.000000   38.133494    0.026714
 7159.000000   38.091027    0.026287
 7160.000000   37.987699    0.026489
 7161.000000   37.895034    0.026584
 7162.000000   37.810018    0.027072
 7163.000000   37.767203    0.026528
 7164.000000   37.790729    0.027231
 7165.000000   37.803827    0.026984
 7166.000000   37.898284    0.026493
 7167.000000   38.017608    0.026738
 7168.000000   38.173327    0.026248
 7169.000000   38.308223    0.027113
 7170.000000   38.464387    0.027905
 7171.000000   38.615387    0.027493
 7172.000000   38.709596    0.027858
 7173.000000   38.739210    0.027417
 7174.000000   38.764362    0.026651
 7175.000000   38.719791    0.027849
 7176.000000   38.620764    0.027949
 7177.000000   38.576417    0.027994
 7178.000000   38.495174    0.028291
 7179.000000   38.410365    0.029003
 7180.000000   38.337008    0.027715
 7181.000000   38.261180    0.027481
 7182.000000   38.192925    0.027128
 7183.000000   38.057084    0.026660
 7184.000000   37.961782    0.027630
 7185.000000   37.876733    0.027472
 7186.000000   37.800834    0.027278
 7187.000000   37.767797    0.027273
 7188.000000   37.694929    0.026246
 7189.000000   37.629894    0.027726
 7190.000000   37.615600    0.027968
 7191.000000   37.639655    0.026556
 7192.000000   37.673764    0.027098
 7193.000000   37.753079    0.027540
 7194.000000   37.807118    0.027493
 7195.000000   37.870217    0.028694
 7196.000000   37.970396    0.026968
 7197.000000   38.025342    0.027295
 7198.000000   38.042736    0.026796
 7199.000000   38.034652    0.027772
 7200.000000   38.071838    0.028979
 7201.000000   38.114640    0.027073
 7202.000000   38.102896    0.027004
 7203.000000   38.023080    0.028017
 7204.000000   37.968402    0.028420
 7205.000000   37.890639    0.029577
 7206.000000   37.819277    0.029390
 7207.000000   37.802970    0.028039
 7208.000000   37.823678    0.028655
 7209.000000   37.861325    0.027218
 7210.000000   37.906704    0.028351
 7211.000000   38.009775    0.028634
 7212.000000   38.164199    0.029426
 7213.000000   38.230470    0.027995
 7214.000000   38.327990    0.026719
 7215.000000   38.471673    0.028165
 7216.000000   38.551037    0.027658
 7217.000000   38.609372    0.027568
 7218.000000   38.697473    0.028884
 7219.000000   38.757067    0.028440
 7220.000000   38.761095    0.028413
 7221.000000   38.816516    0.027862
 7222.000000   38.892064    0.028744
 7223.000000   38.928234    0.028806
 7224.000000   38.976747    0.028972
 7225.000000   39.101058    0.030279
 7226.000000   39.155553    0.028655
 7227.000000   39.260543    0.028457
 7228.000000   39.371366    0.028779
 7229.000000   39.478690    0.028737
 7230.000000   39.564806    0.029808
 7231.000000   39.613085    0.029369
 7232.000000   39.700566    0.029034
 7233.000000   39.747529    0.029538
 7234.000000   39.762155    0.031097
 7235.000000   39.739015    0.031177
 7236.000000   39.729460    0.029602
 7237.000000   39.739360    0.029157
 7238.000000   39.699032    0.030046
 7239.000000   39.663079    0.027713
 7240.000000   39.648976    0.028805
 7241.000000   39.627496    0.029685
 7242.000000   39.571794    0.030229
 7243.000000   39.612310    0.029188
 7244.000000   39.616825    0.028869
 7245.000000   39.689984    0.029287
 7246.000000   39.743382    0.029576
 7247.000000   39.736441    0.029556
 7248.000000   39.728049    0.029454
 7249.000000   39.786228    0.028935
 7250.000000   39.783423    0.029136
 7251.000000   39.806993    0.028350
 7252.000000   39.773295    0.029461
 7253.000000   39.799620    0.029435
 7254.000000   39.769667    0.028599
 7255.000000   39.762296    0.028602
 7256.000000   39.859351    0.028845
 7257.000000   39.885648    0.030207
 7258.000000   39.874355    0.029516
 7259.000000   39.821974    0.030448
 7260.000000   39.780899    0.029366
 7261.000000   39.794413    0.029174
 7262.000000   39.783894    0.028804
 7263.000000   39.804852    0.029729
 7264.000000   39.860384    0.029229
 7265.000000   39.883548    0.029010
 7266.000000   39.975922    0.028377
 7267.000000   40.095485    0.028909
 7268.000000   40.154292    0.029234
 7269.000000   40.169395    0.029331
 7270.000000   40.196914    0.029405
 7271.000000   40.172706    0.030356
 7272.000000   40.197701    0.029769
 7273.000000   40.184684    0.029818
 7274.000000   40.145917    0.029627
 7275.000000   40.120036    0.030288
 7276.000000   40.083322    0.029013
