 7136.000000   82.691214    0.114676
 7137.000000   82.811595    0.120216
 7138.000000   82.765133    0.119773
 7139.000000   82.702983    0.123975
 7140.000000   82.855939    0.123669
 7141.000000   82.878493    0.114529
 7142.000000   82.879287    0.110732
 7143.000000   83.053908    0.118024
 7144.000000   83.170227    0.114168
 7145.000000   83.234522    0.122037
 7146.000000   83.169441    0.131415
 7147.000000   83.128773    0.127333
 7148.000000   83.313253    0.119812
 7149.000000   83.348424    0.140452
 7150.000000   83.225134    0.117849
 7151.000000   83.187920    0.137861
 7152.000000   83.389378    0.137798
 7153.000000   83.736471    0.128704
 7154.000000   83.848887    0.116152
 7155.000000   83.913691    0.135761
 7156.000000   83.922109    0.142619
 7157.000000   84.026696    0.139661
 7158.000000   84.110200    0.136241
 7159.000000   84.220391    0.120330
 7160.000000   84.158405    0.105263
 7161.000000   84.142279    0.117493
 7162.000000   84.302068    0.130574
 7163.000000   84.462230    0.131920
 7164.000000   84.357618    0.123916
 7165.000000   84.236960    0.130068
 7166.000000   84.464534    0.126714
 7167.000000   84.747302    0.115258
 7168.000000   84.718181    0.117238
 7169.000000   84.882416    0.123592
 7170.000000   85.040053    0.124416
 7171.000000   85.211422    0.113066
 7172.000000   85.467461    0.121353
 7173.000000   85.663773    0.114768
 7174.000000   85.647536    0.110743
 7175.000000   85.804277    0.121955
 7176.000000   85.507780    0.136394
 7177.000000   85.430394    0.130094
 7178.000000   85.445870    0.125239
 7179.000000   85.557989    0.129081
 7180.000000   85.514803    0.130734
 7181.000000   85.106598    0.112193
 7182.000000   85.093138    0.116332
 7183.000000   84.921214    0.123210
 7184.000000   84.861228    0.128387
 7185.000000   84.816349    0.135984
 7186.000000   84.531824    0.128174
 7187.000000   84.210953    0.131209
 7188.000000   84.256480    0.119833
 7189.000000   84.192616    0.118688
 7190.000000   84.133633    0.132122
 7191.000000   84.287556    0.126589
 7192.000000   84.343295    0.113760
 7193.000000   84.385777    0.111519
 7194.000000   84.441270    0.111751
 7195.000000   84.573216    0.124267
 7196.000000   84.350745    0.142128
 7197.000000   84.406047    0.151990
 7198.000000   84.421702    0.128693
 7199.000000   84.288753    0.130823
 7200.000000   84.473061    0.139481
 7201.000000   84.597198    0.132814
 7202.000000   84.621309    0.129020
 7203.000000   84.652436    0.118637
 7204.000000   84.585118    0.118578
 7205.000000   84.364780    0.125864
 7206.000000   84.626973    0.119986
 7207.000000   84.721041    0.116450
 7208.000000   84.921785    0.120915
 7209.000000   84.996313    0.131740
 7210.000000   84.976536    0.120228
 7211.000000   85.052686    0.134409
 7212.000000   85.337003    0.120560
 7213.000000   85.476168    0.120709
 7214.000000   85.700225    0.117063
 7215.000000   85.660160    0.126342
 7216.000000   85.971170    0.116971
 7217.000000   86.202717    0.129654
 7218.000000   86.553333    0.128408
 7219.000000   86.670307    0.115530
 7220.000000   86.806594    0.119299
 7221.000000   86.990602    0.117491
 7222.000000   87.167286    0.115220
 7223.000000   87.183899    0.122979
 7224.000000   87.228740    0.128182
 7225.000000   87.419159    0.134962
 7226.000000   87.730185    0.125355
 7227.000000   87.989676    0.132881
 7228.000000   88.240272    0.129860
 7229.000000   88.283108    0.125336
 7230.000000   88.146250    0.131569
 7231.000000   88.307374    0.135748
 7232.000000   88.408599    0.125774
 7233.000000   88.716347    0.126759
 7234.000000   88.720090    0.121346
 7235.000000   88.629418    0.118444
 7236.000000   88.759603    0.135326
 7237.000000   88.884719    0.125816
 7238.000000   88.968973    0.127821
 7239.000000   89.229059    0.119117
 7240.000000   89.083397    0.131414
 7241.000000   89.076623    0.127739
 7242.000000   89.152841    0.122269
 7243.000000   89.010825    0.116083
 7244.000000   89.005561    0.125705
 7245.000000   88.953155    0.135847
 7246.000000   89.127178    0.136635
 7247.000000   89.009403    0.144983
 7248.000000   88.843137    0.143240
 7249.000000   89.059724    0.144396
 7250.000000   88.957793    0.141762
 7251.000000   88.911726    0.123811
 7252.000000   88.931498    0.139016
 7253.000000   89.216413    0.131859
 7254.000000   89.106600    0.142249
 7255.000000   89.430340    0.147018
 7256.000000   89.379276    0.137660
 7257.000000   89.483180    0.152596
 7258.000000   89.546554    0.151148
 7259.000000   89.380849    0.141267
 7260.000000   89.281792    0.147478
 7261.000000   89.439941    0.139829
 7262.000000   89.622592    0.139220
 7263.000000   89.631667    0.128413
 7264.000000   89.641364    0.114502
 7265.000000   89.569634    0.146368
 7266.000000   89.534332    0.142374
 7267.000000   89.547229    0.124914
 7268.000000   89.592137    0.132391
 7269.000000   89.823173    0.124030
 7270.000000   90.004813    0.124421
 7271.000000   89.780561    0.139681
 7272.000000   89.582572    0.131366
 7273.000000   89.750894    0.141529
 7274.000000   89.834004    0.127544
 7275.000000   89.748672    0.131196
 7276.000000   89.495782    0.132409
 7277.000000   89.238450    0.147582
 7278.000000   89.078139    0.136692
 7279.000000   89.054808    0.133476
 7280.000000   88.914135    0.140092
 7281.000000   88.739286    0.131019
 7282.000000   88.451652    0.137432
 7283.000000   88.343612    0.137050
 7284.000000   88.400794    0.122899
 7285.000000   88.429240    0.129112
 7286.000000   88.377310    0.109094
 7287.000000   88.241287    0.116976
 7288.000000   88.203497    0.115316
 7289.000000   88.430225    0.120685
 7290.000000   88.685112    0.143756
 7291.000000   88.738613    0.132345
 7292.000000   88.730749    0.109669
 7293.000000   88.989215    0.125077
 7294.000000   89.275047    0.138460
 7295.000000   89.515979    0.121788
 7296.000000   89.716605    0.143296
 7297.000000   89.993875    0.143857
 7298.000000   90.095140    0.134319
 7299.000000   90.505679    0.120660
 7300.000000   90.802525    0.119366
 7301.000000   90.784951    0.135397
 7302.000000   90.741577    0.148584
 7303.000000   90.868992    0.137980
 7304.000000   91.111805    0.132651
 7305.000000   91.238115    0.124306
 7306.000000   91.426220    0.131693
 7307.000000   91.549416    0.141122
 7308.000000   91.619115    0.134992
 7309.000000   91.726833    0.143928
 7310.000000   91.696576    0.141878
 7311.000000   91.589382    0.131122
 7312.000000   91.891515    0.139506
 7313.000000   91.898116    0.162039
 7314.000000   91.765974    0.125270
 7315.000000   91.778011    0.130088
 7316.000000   91.881559    0.115243
 7317.000000   91.928865    0.142667
 7318.000000   91.836364    0.148567
 7319.000000   92.067264    0.138254
 7320.000000   91.917734    0.134764
 7321.000000   91.981550    0.143364
 7322.000000   91.919362    0.141322
 7323.000000   92.099956    0.143678
 7324.000000   92.168803    0.157670
 7325.000000   92.064748    0.133932
 7326.000000   92.037047    0.125619
 7327.000000   92.206587    0.135212
 7328.000000   92.224046    0.136096
 7329.000000   92.294721    0.144821
 7330.000000   92.437114    0.135212
 7331.000000   92.611429    0.121646
 7332.000000   92.818653    0.121086
 7333.000000   93.061988    0.120352
 7334.000000   93.358803    0.141307
 7335.000000   93.449306    0.134848
 7336.000000   93.707176    0.169865
 7337.000000   93.818524    0.137454
 7338.000000   93.847429    0.152812
 7339.000000   93.790396    0.153603
 7340.000000   93.915060    0.156513
 7341.000000   94.039699    0.143398
 7342.000000   93.891478    0.157672
 7343.000000   93.834986    0.151189
 7344.000000   94.036292    0.141783
 7345.000000   93.970370    0.131461
 7346.000000   93.632346    0.141138
 7347.000000   93.479354    0.146018
 7348.000000   93.452824    0.150758
 7349.000000   93.304446    0.135613
 7350.000000   93.066149    0.130938
 7351.000000   92.883127    0.123588
 7352.000000   92.797437    0.136411
 7353.000000   92.524553    0.150505
 7354.000000   92.574283    0.130535
 7355.000000   92.559514    0.136508
 7356.000000   92.346273    0.135190
 7357.000000   92.151327    0.154646
 7358.000000   92.241013    0.163937
 7359.000000   92.203606    0.128033
 7360.000000   92.351127    0.144269
 7361.000000   92.504369    0.138823
 7362.000000   92.720905    0.142983
 7363.000000   92.726861    0.133560
 7364.000000   92.953357    0.134348
 7365.000000   93.175874    0.137231
 7366.000000   93.482241    0.131298
 7367.000000   93.948613    0.128198
 7368.000000   94.247361    0.142291
 7369.000000   94.580305    0.141107
 7370.000000   94.940393    0.160760
 7371.000000   95.230780    0.150417
 7372.000000   95.739099    0.149076
 7373.000000   95.582041    0.129366
 7374.000000   95.684021    0.139469
 7375.000000   95.701915    0.144763
 7376.000000   95.499573    0.148035
 7377.000000   95.661515    0.146426
 7378.000000   95.824226    0.151553
 7379.000000   95.803523    0.167078
 7380.000000   95.491308    0.127506
 7381.000000   95.319241    0.137794
 7382.000000   94.994991    0.138846
 7383.000000   95.052141    0.139670
 7384.000000   94.933352    0.143909
 7385.000000   94.739856    0.130171
 7386.000000   94.581179    0.146149
 7387.000000   94.456346    0.153730
 7388.000000   94.477142    0.152141
 7389.000000   94.502379    0.136894
 7390.000000   94.203895    0.146903
 7391.000000   94.466105    0.151730
 7392.000000   94.397424    0.145283
 7393.000000   94.363093    0.127491
 7394.000000   94.457386    0.141188
 7395.000000   94.641770    0.137189
 7396.000000   94.885491    0.145204
 7397.000000   95.142562    0.153393
 7398.000000   95.492072    0.157967
 7399.000000   95.721968    0.147118
 7400.000000   95.849580    0.159523
 7401.000000   95.595485    0.161744
 7402.000000   95.660424    0.151620
 7403.000000   95.581651    0.150968
 7404.000000   95.469016    0.151509
 7405.000000   95.510599    0.143481
 7406.000000   95.636732    0.125067
 7407.000000   95.542995    0.147584
 7408.000000   95.199640    0.158690
 7409.000000   95.076554    0.159301
 7410.000000   94.993761    0.148502
 7411.000000   94.909265    0.153300
 7412.000000   94.753901    0.151947
 7413.000000   94.578140    0.145506
 7414.000000   94.403546    0.166946
 7415.000000   94.299954    0.150246
 7416.000000   94.255553    0.159434
 7417.000000   94.273827    0.149921
 7418.000000   94.289585    0.152520
 7419.000000   94.410903    0.150399
 7420.000000   94.458902    0.154849
 7421.000000   94.512098    0.136172
 7422.000000   94.567928    0.147955
 7423.000000   95.037981    0.156156
 7424.000000   95.130938    0.162072
 7425.000000   95.258048    0.156269
 7426.000000   95.619062    0.139680
 7427.000000   95.810844    0.132088
 7428.000000   95.718203    0.147910
 7429.000000   96.007161    0.150900
 7430.000000   96.056536    0.157299
 7431.000000   95.954268    0.163303
 7432.000000   96.087377    0.150444
 7433.000000   96.310409    0.123644
 7434.000000   96.599302    0.134792
 7435.000000   96.428548    0.143314
 7436.000000   96.401061    0.145961
 7437.000000   96.488269    0.138161
 7438.000000   96.364398    0.127133
 7439.000000   96.427163    0.139866
 7440.000000   96.396975    0.142222
 7441.000000   96.301049    0.151905
 7442.000000   96.054825    0.154565
 7443.000000   96.132101    0.145116
 7444.000000   96.178462    0.138128
 7445.000000   96.105232    0.151736
 7446.000000   96.094962    0.144306
 7447.000000   96.264521    0.142002
 7448.000000   96.411644    0.146520
 7449.000000   96.623624    0.161794
 7450.000000   96.833338    0.154639
 7451.000000   96.846874    0.159239
 7452.000000   96.962249    0.149651
 7453.000000   96.888850    0.155897
 7454.000000   96.730026    0.135233
 7455.000000   96.782119    0.155695
 7456.000000   96.830128    0.157011
 7457.000000   96.848941    0.162320
 7458.000000   96.859737    0.134242
 7459.000000   96.707875    0.150092
 7460.000000   96.599743    0.141085
 7461.000000   96.601326    0.120517
 7462.000000   96.482352    0.128922
 7463.000000   96.526626    0.151681
 7464.000000   96.677707    0.163780
 7465.000000   96.385437    0.165649
 7466.000000   96.483501    0.176796
 7467.000000   96.672251    0.168208
 7468.000000   96.483610    0.153088
 7469.000000   96.563013    0.169117
 7470.000000   96.493735    0.152277
 7471.000000   96.481000    0.135355
 7472.000000   96.688872    0.120476
 7473.000000   96.747102    0.142744
 7474.000000   96.765071    0.151101
 7475.000000   96.851699    0.134659
 7476.000000   96.921903    0.143775
 7477.000000   96.920276    0.129732
 7478.000000   96.928845    0.143499
 7479.000000   97.056676    0.148995
 7480.000000   97.098238    0.136316
 7481.000000   97.263744    0.147566
 7482.000000   97.285646    0.142125
 7483.000000   97.116252    0.170817
 7484.000000   96.997658    0.180716
 7485.000000   97.179248    0.170154
 7486.000000   97.148003    0.176185
 7487.000000   96.855529    0.149734
 7488.000000   96.771312    0.159437
 7489.000000   96.544162    0.158855
 7490.000000   96.368353    0.159477
 7491.000000   96.358767    0.174491
 7492.000000   96.527175    0.160700
 7493.000000   96.621329    0.164487
 7494.000000   96.333363    0.160092
 7495.000000   96.339125    0.160429
 7496.000000   96.216186    0.153364
 7497.000000   96.371999    0.164870
 7498.000000   96.334393    0.175805
 7499.000000   96.757453    0.159981
 7500.000000   96.766798    0.167615
 7501.000000   96.807752    0.156941
 7502.000000   96.911706    0.149741
 7503.000000   97.216239    0.147375
 7504.000000   97.264336    0.145203
 7505.000000   97.338029    0.160064
 7506.000000   97.284200    0.158346
 7507.000000   97.237644    0.155787
 7508.000000   97.358355    0.162534
 7509.000000   97.473582    0.152825
 7510.000000   97.674321    0.141953
 7511.000000   97.566018    0.145701
 7512.000000   97.876131    0.143535
 7513.000000   97.853672    0.154478
 7514.000000   98.027447    0.156157
 7515.000000   98.167866    0.160595
 7516.000000   98.345652    0.167493
 7517.000000   98.311385    0.177207
 7518.000000   98.321003    0.153517
 7519.000000   98.398935    0.152674
 7520.000000   98.435927    0.152957
 7521.000000   98.262908    0.173787
 7522.000000   98.391146    0.156725
 7523.000000   98.409779    0.154054
 7524.000000   98.509926    0.162708
 7525.000000   98.495121    0.153305
 7526.000000   98.394613    0.148344
 7527.000000   98.458783    0.150984
 7528.000000   98.476247    0.151615
 7529.000000   98.858157    0.158939
