 7142.000000   71.513063    0.093139
 7143.000000   71.515540    0.117905
 7144.000000   71.591380    0.111974
 7145.000000   71.482629    0.095126
 7146.000000   71.570809    0.088953
 7147.000000   71.776284    0.098747
 7148.000000   71.766895    0.105857
 7149.000000   71.761940    0.101437
 7150.000000   71.821687    0.108770
 7151.000000   71.897554    0.105414
 7152.000000   71.960938    0.115306
 7153.000000   72.150161    0.101908
 7154.000000   72.215287    0.101616
 7155.000000   72.311224    0.093141
 7156.000000   72.432184    0.097649
 7157.000000   72.555637    0.095718
 7158.000000   72.391477    0.105001
 7159.000000   72.314372    0.108211
 7160.000000   72.335669    0.104341
 7161.000000   72.509858    0.089672
 7162.000000   72.474232    0.098567
 7163.000000   72.413015    0.108424
 7164.000000   72.580277    0.115217
 7165.000000   72.700970    0.105594
 7166.000000   72.865547    0.096787
 7167.000000   72.934060    0.097384
 7168.000000   72.902035    0.103188
 7169.000000   73.022098    0.106519
 7170.000000   73.122268    0.112856
 7171.000000   73.327441    0.102472
 7172.000000   73.540556    0.106827
 7173.000000   73.664455    0.098000
 7174.000000   73.725634    0.099125
 7175.000000   73.706521    0.111984
 7176.000000   73.830294    0.119033
 7177.000000   73.799924    0.121750
 7178.000000   73.706220    0.104258
 7179.000000   73.267014    0.100518
 7180.000000   73.223978    0.117410
 7181.000000   73.258317    0.103858
 7182.000000   73.117454    0.102794
 7183.000000   72.929541    0.104111
 7184.000000   72.842279    0.104925
 7185.000000   72.588238    0.108769
 7186.000000   72.533341    0.107374
 7187.000000   72.541520    0.096133
 7188.000000   72.356862    0.107771
 7189.000000   72.200613    0.102907
 7190.000000   72.335749    0.115369
 7191.000000   72.507385    0.110440
 7192.000000   72.545942    0.104595
 7193.000000   72.415744    0.105160
 7194.000000   72.500201    0.104998
 7195.000000   72.543596    0.107203
 7196.000000   72.723635    0.110961
 7197.000000   72.793583    0.111885
 7198.000000   72.739977    0.101901
 7199.000000   72.731695    0.100905
 7200.000000   72.767465    0.113380
 7201.000000   72.890599    0.105733
 7202.000000   72.816888    0.092969
 7203.000000   72.679769    0.097303
 7204.000000   72.688164    0.095096
 7205.000000   72.788219    0.096944
 7206.000000   72.898195    0.097828
 7207.000000   72.908086    0.107156
 7208.000000   72.876590    0.123438
 7209.000000   72.895508    0.104758
 7210.000000   72.925387    0.099759
 7211.000000   72.999841    0.109443
 7212.000000   73.270202    0.105817
 7213.000000   73.505828    0.109057
 7214.000000   73.598387    0.093319
 7215.000000   73.798151    0.111798
 7216.000000   73.864024    0.100650
 7217.000000   74.031297    0.097609
 7218.000000   74.143568    0.111004
 7219.000000   74.457548    0.110901
 7220.000000   74.607269    0.107504
 7221.000000   74.909307    0.090322
 7222.000000   75.003338    0.104299
 7223.000000   75.088278    0.108160
 7224.000000   75.119402    0.120687
 7225.000000   75.196878    0.113729
 7226.000000   75.473071    0.107058
 7227.000000   75.531054    0.107303
 7228.000000   75.871460    0.111565
 7229.000000   75.647882    0.102005
 7230.000000   75.748130    0.106961
 7231.000000   75.822255    0.100037
 7232.000000   75.942207    0.100635
 7233.000000   76.090106    0.091075
 7234.000000   76.315691    0.107227
 7235.000000   76.451213    0.123939
 7236.000000   76.501711    0.124824
 7237.000000   76.531541    0.118633
 7238.000000   76.492748    0.114312
 7239.000000   76.424668    0.101498
 7240.000000   76.452529    0.099260
 7241.000000   76.430945    0.102152
 7242.000000   76.470431    0.113487
 7243.000000   76.357499    0.102806
 7244.000000   76.343481    0.107352
 7245.000000   76.326112    0.104229
 7246.000000   76.394993    0.094581
 7247.000000   76.292357    0.120670
 7248.000000   76.492028    0.116833
 7249.000000   76.420626    0.103842
 7250.000000   76.359834    0.112153
 7251.000000   76.476682    0.101215
 7252.000000   76.378165    0.100379
 7253.000000   76.553347    0.096948
 7254.000000   76.600364    0.082059
 7255.000000   76.661272    0.105718
 7256.000000   76.624723    0.115006
 7257.000000   76.802015    0.116844
 7258.000000   76.830557    0.118119
 7259.000000   76.804523    0.105286
 7260.000000   76.772561    0.108698
 7261.000000   76.639216    0.108475
 7262.000000   76.738932    0.117515
 7263.000000   76.793199    0.106754
 7264.000000   76.908603    0.096937
 7265.000000   76.938027    0.097033
 7266.000000   76.857855    0.103594
 7267.000000   77.004678    0.106944
 7268.000000   77.245402    0.120552
 7269.000000   77.165879    0.116937
 7270.000000   77.016754    0.107287
 7271.000000   77.124031    0.112613
 7272.000000   77.154899    0.118253
 7273.000000   77.084789    0.114004
 7274.000000   77.046423    0.113165
 7275.000000   76.879031    0.106627
 7276.000000   76.889526    0.098551
 7277.000000   76.759282    0.105717
 7278.000000   76.636822    0.112692
 7279.000000   76.489444    0.106957
 7280.000000   76.272998    0.107329
 7281.000000   76.177413    0.105720
 7282.000000   76.160647    0.103078
 7283.000000   76.029487    0.103564
 7284.000000   75.910716    0.098656
 7285.000000   75.844634    0.096739
 7286.000000   75.991338    0.107243
 7287.000000   75.855973    0.113904
 7288.000000   75.847064    0.109934
 7289.000000   75.850152    0.122633
 7290.000000   75.860157    0.119061
 7291.000000   76.148533    0.115431
 7292.000000   76.207075    0.118534
 7293.000000   76.193530    0.114865
 7294.000000   76.570758    0.115569
 7295.000000   76.781771    0.112665
 7296.000000   76.926946    0.127206
 7297.000000   77.180719    0.119574
 7298.000000   77.434470    0.121557
 7299.000000   77.673184    0.110042
 7300.000000   77.877083    0.113712
 7301.000000   77.987051    0.117291
 7302.000000   78.054457    0.108299
 7303.000000   78.206619    0.117720
 7304.000000   78.194930    0.112357
 7305.000000   78.249872    0.118737
 7306.000000   78.216968    0.106322
 7307.000000   78.307090    0.106166
 7308.000000   78.299563    0.109911
 7309.000000   78.405307    0.112066
 7310.000000   78.412131    0.110683
 7311.000000   78.428159    0.124413
 7312.000000   78.618085    0.126824
 7313.000000   78.615148    0.127726
 7314.000000   78.629338    0.134736
 7315.000000   78.910178    0.116246
 7316.000000   79.038313    0.119916
 7317.000000   79.043647    0.115547
 7318.000000   78.976138    0.115179
 7319.000000   78.814284    0.102191
 7320.000000   78.851548    0.119595
 7321.000000   78.876814    0.115701
 7322.000000   78.796267    0.117113
 7323.000000   78.835865    0.125865
 7324.000000   78.951368    0.136862
 7325.000000   79.050730    0.145715
 7326.000000   79.034463    0.133182
 7327.000000   78.959237    0.116812
 7328.000000   79.069532    0.116725
 7329.000000   79.248309    0.116363
 7330.000000   79.432601    0.123013
 7331.000000   79.424346    0.117431
 7332.000000   79.503573    0.118928
 7333.000000   80.101991    0.120416
 7334.000000   80.216981    0.124316
 7335.000000   80.193772    0.121721
 7336.000000   80.379374    0.116280
 7337.000000   80.641004    0.131772
 7338.000000   80.638673    0.141421
 7339.000000   80.680785    0.132396
 7340.000000   80.718418    0.116282
 7341.000000   80.571889    0.118086
 7342.000000   80.626667    0.121537
 7343.000000   80.666649    0.123516
 7344.000000   80.770115    0.116105
 7345.000000   80.510017    0.111270
 7346.000000   80.307092    0.111588
 7347.000000   80.182962    0.112797
 7348.000000   79.960053    0.115631
 7349.000000   79.825319    0.119019
 7350.000000   79.649146    0.118026
 7351.000000   79.560744    0.119096
 7352.000000   79.488233    0.125312
 7353.000000   79.349429    0.118232
 7354.000000   79.131686    0.114421
 7355.000000   79.068644    0.106403
 7356.000000   78.921042    0.112481
 7357.000000   79.083555    0.115689
 7358.000000   79.131928    0.121905
 7359.000000   79.156021    0.113697
 7360.000000   79.182597    0.123250
 7361.000000   79.256669    0.118190
 7362.000000   79.414149    0.104600
 7363.000000   79.666124    0.127013
 7364.000000   80.059931    0.131966
 7365.000000   80.165149    0.124442
 7366.000000   80.376543    0.123720
 7367.000000   80.599651    0.129169
 7368.000000   80.890643    0.129173
 7369.000000   81.073809    0.125009
 7370.000000   81.367247    0.119959
 7371.000000   81.541849    0.131891
 7372.000000   81.868892    0.138780
 7373.000000   82.020244    0.130410
 7374.000000   82.106635    0.118045
 7375.000000   82.302985    0.125999
 7376.000000   82.264130    0.139204
 7377.000000   82.319466    0.142697
 7378.000000   82.336206    0.133005
 7379.000000   82.131547    0.135305
 7380.000000   82.092275    0.128229
 7381.000000   81.935605    0.117575
 7382.000000   81.692037    0.124067
 7383.000000   81.482721    0.128609
 7384.000000   81.212708    0.116702
 7385.000000   80.971027    0.130798
 7386.000000   81.001990    0.141743
 7387.000000   80.947076    0.132628
 7388.000000   80.598249    0.128891
 7389.000000   80.633864    0.126201
 7390.000000   80.819700    0.118956
 7391.000000   80.863019    0.130028
 7392.000000   80.831115    0.138025
 7393.000000   80.918604    0.140845
 7394.000000   81.110396    0.136648
 7395.000000   81.317625    0.144939
 7396.000000   81.397748    0.136666
 7397.000000   81.328618    0.123806
 7398.000000   81.673891    0.115925
 7399.000000   81.694433    0.121451
 7400.000000   81.891494    0.135581
 7401.000000   81.995425    0.131442
 7402.000000   82.014260    0.150565
 7403.000000   81.951827    0.125711
 7404.000000   82.086907    0.126350
 7405.000000   82.121077    0.130801
 7406.000000   82.109921    0.132143
 7407.000000   81.912329    0.128241
 7408.000000   81.796864    0.136697
 7409.000000   81.748662    0.123239
 7410.000000   81.598186    0.130803
 7411.000000   81.165860    0.121724
 7412.000000   81.045315    0.122492
 7413.000000   81.098270    0.121196
 7414.000000   80.991610    0.128171
 7415.000000   80.796984    0.124037
 7416.000000   80.696573    0.123393
 7417.000000   80.514742    0.122541
 7418.000000   80.606093    0.125916
 7419.000000   80.779848    0.118109
 7420.000000   80.923320    0.130119
 7421.000000   80.943224    0.147227
 7422.000000   81.098722    0.142207
 7423.000000   81.380345    0.116386
 7424.000000   81.462223    0.120732
 7425.000000   81.742354    0.120886
 7426.000000   81.876305    0.109306
 7427.000000   82.217674    0.128118
 7428.000000   82.398999    0.136665
 7429.000000   82.523738    0.143934
 7430.000000   82.683468    0.139431
 7431.000000   82.715095    0.131216
 7432.000000   82.677731    0.126784
 7433.000000   82.724450    0.125624
 7434.000000   82.702595    0.132463
 7435.000000   82.802074    0.137848
 7436.000000   82.852398    0.131353
 7437.000000   82.738499    0.124884
 7438.000000   82.666069    0.124155
 7439.000000   82.710425    0.125075
 7440.000000   82.564914    0.126002
 7441.000000   82.414949    0.136697
 7442.000000   82.321810    0.135049
 7443.000000   82.466429    0.138147
 7444.000000   82.490420    0.139624
 7445.000000   82.443854    0.143925
 7446.000000   82.389446    0.134777
 7447.000000   82.457122    0.122670
 7448.000000   82.624634    0.125271
 7449.000000   82.739912    0.124585
 7450.000000   82.857838    0.131608
 7451.000000   82.953479    0.124955
 7452.000000   82.769491    0.128889
 7453.000000   82.881524    0.137171
 7454.000000   83.008695    0.136813
 7455.000000   83.086876    0.135640
 7456.000000   82.896211    0.135118
 7457.000000   82.857532    0.135496
 7458.000000   82.869057    0.138926
 7459.000000   82.734625    0.141970
 7460.000000   82.463874    0.137582
 7461.000000   82.604407    0.136816
 7462.000000   82.772178    0.131166
 7463.000000   82.806342    0.116596
 7464.000000   82.802301    0.117206
 7465.000000   82.628767    0.120446
 7466.000000   82.498729    0.124782
 7467.000000   82.481164    0.129147
 7468.000000   82.520112    0.126535
 7469.000000   82.615057    0.129046
 7470.000000   82.629866    0.132102
 7471.000000   82.665018    0.123443
 7472.000000   82.766161    0.116093
 7473.000000   82.878415    0.131863
 7474.000000   82.923867    0.130992
 7475.000000   82.851720    0.142763
 7476.000000   83.012294    0.144121
 7477.000000   83.041890    0.139703
 7478.000000   82.914610    0.127195
 7479.000000   82.953755    0.130051
 7480.000000   83.109039    0.120486
 7481.000000   83.244006    0.124454
 7482.000000   83.011044    0.136615
 7483.000000   83.135146    0.152001
 7484.000000   83.308881    0.153064
 7485.000000   83.240939    0.148730
 7486.000000   83.122873    0.145524
 7487.000000   82.822048    0.142512
 7488.000000   82.605019    0.132620
 7489.000000   82.598820    0.127561
 7490.000000   82.588529    0.125316
 7491.000000   82.545346    0.124051
 7492.000000   82.311057    0.138365
 7493.000000   82.271426    0.146959
 7494.000000   82.346494    0.127641
 7495.000000   82.515057    0.122623
 7496.000000   82.421190    0.136625
 7497.000000   82.432105    0.135395
 7498.000000   82.505628    0.126921
 7499.000000   82.664156    0.125297
 7500.000000   82.898786    0.137622
 7501.000000   82.804650    0.126813
 7502.000000   83.058733    0.135675
 7503.000000   83.127728    0.141081
 7504.000000   83.321821    0.145498
 7505.000000   83.333465    0.126885
 7506.000000   83.332589    0.129778
 7507.000000   83.217538    0.133317
 7508.000000   83.328532    0.127145
 7509.000000   83.400591    0.128313
 7510.000000   83.344703    0.139684
 7511.000000   83.457569    0.139112
 7512.000000   83.713586    0.141170
 7513.000000   83.923019    0.147846
 7514.000000   84.003390    0.134360
 7515.000000   84.202702    0.121620
 7516.000000   84.119163    0.125687
 7517.000000   84.204246    0.138230
 7518.000000   84.114508    0.146367
 7519.000000   83.908732    0.157133
 7520.000000   84.021499    0.155455
 7521.000000   84.070925    0.145648
 7522.000000   84.288304    0.141811
 7523.000000   84.223007    0.145482
 7524.000000   84.036413    0.139932
 7525.000000   84.148236    0.148984
 7526.000000   84.197005    0.158982
 7527.000000   84.272194    0.149078
 7528.000000   84.220466    0.145384
 7529.000000   84.239629    0.134236
 7530.000000   84.267732    0.124651
 7531.000000   84.391362    0.136639
 7532.000000   84.704232    0.138503
 7533.000000   84.547286    0.131272
 7534.000000   84.696374    0.134102
 7535.000000   84.947119    0.141008
